,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
114,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,5,1.0,7.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",0.34738590962294097,0.05789765160382349
115,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,5,1.0,8.0,0.0030875205993652344,"[2, 2, 1, 1, 1, 2]",0.39651744100113695,0.06608624016685616
116,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,5,1.0,9.0,0.0029993057250976562,"[2, 2, 1, 1, 1, 2]",0.4455261326666461,0.07425435544444102
117,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,5,1.0,10.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",0.4944122750295797,0.08240204583826329
118,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,6,1.0,11.0,0.003000497817993164,"[2, 3, 2, 1, 1, 1, 2]",0.5431786071973128,0.07759694388533041
119,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,7,1.0,12.0,0.00406646728515625,"[2, 2, 1, 1, 1, 3, 1, 2]",0.6120213445700423,0.07650266807125529
120,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,6,1.0,13.0,0.002999544143676758,"[2, 2, 3, 1, 1, 1, 2]",0.6605953197983312,0.07339947997759236
121,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,5,1.0,14.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",0.7089566919332797,0.07877296577036441
122,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,6,1.0,15.0,0.0030634403228759766,"[0, 2, 2, 1, 1, 1, 2]",0.7571978865306093,0.07571978865306092
123,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,5,1.0,16.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",0.8053165403309223,0.08053165403309223
124,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,5,1.0,17.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",0.8533138613250865,0.08533138613250865
125,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,7,1.0,18.0,0.003064870834350586,"[2, 2, 0, 2, 1, 1, 1, 2]",0.901558593102343,0.081959872100213
126,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,5,1.0,19.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",0.9493120696145189,0.08630109723768353
127,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,5,1.0,20.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",0.996942883055724,0.090631171186884
128,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,5,1.0,21.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",1.0444506409417482,0.09495005826743165
129,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,5,1.0,22.0,0.003073453903198242,"[2, 2, 1, 1, 1, 2]",1.0918347982870218,0.0992577089351838
130,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,5,0.0,22.0,0.0029997825622558594,"[2, 2, 2, 3, 2, 1]",1.092750993470468,0.09934099940640619
131,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,7,1.0,23.0,0.002999544143676758,"[2, 2, 1, 3, 1, 1, 1, 2]",1.1442195236964214,0.09535162697470179
132,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,6,1.0,24.0,0.003000020980834961,"[2, 3, 2, 1, 1, 1, 2]",1.191580579102795,0.09929838159189958
133,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,5,1.0,25.0,0.003070354461669922,"[2, 2, 1, 1, 1, 2]",1.238569325643995,0.10321411047033291
134,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,5,1.0,26.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",1.2854291861106502,0.10711909884255418
135,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,5,1.0,27.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",1.332158552301495,0.11101321269179125
136,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,5,1.0,28.0,0.003069639205932617,"[2, 2, 1, 1, 1, 2]",1.3787556441696878,0.11489630368080732
137,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,6,1.0,29.0,0.002999544143676758,"[3, 2, 2, 1, 1, 1, 2]",1.4253258756904068,0.10964045197618513
138,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,5,1.0,30.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",1.4716523464797082,0.11320402665228525
139,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,5,1.0,31.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",1.5178400863992934,0.11675692972302257
140,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,5,1.0,32.0,0.0030760765075683594,"[2, 2, 1, 1, 1, 2]",1.5638865501265413,0.12029896539434934
141,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,5,1.0,33.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",1.6097889889094907,0.12382992222380698
142,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,8,1.0,34.0,0.004000186920166016,"[2, 3, 2, 1, 1, 0, 2, 1, 2]",1.679172867090464,0.11994091907789028
143,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,4,0.0,34.0,0.002000093460083008,"[2, 2, 1, 1, 2]",1.7014172482457366,0.12152980344612405
144,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,5,1.0,35.0,0.003094911575317383,"[2, 2, 1, 1, 1, 2]",1.7469274658887712,0.12478053327776938
145,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,5,1.0,36.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",1.792280463409721,0.12802003310069435
146,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,7,1.0,37.0,0.003999948501586914,"[2, 2, 1, 1, 1, 3, 1, 2]",1.8758748363961697,0.13399105974258355
147,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,5,1.0,38.0,0.0020928382873535156,"[2, 2, 1, 1, 1, 2]",1.9208686801871568,0.13720490572765406
148,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,5,1.0,39.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",1.9656935000905507,0.1404066785778965
149,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,1,0.0,39.0,0.0009999275207519531,"[1, 2]",1.9656935000905507,0.1404066785778965
150,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,5,1.0,40.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",2.0103449652304297,0.14359606894503069
151,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,5,1.0,41.0,0.003091096878051758,"[2, 2, 1, 1, 1, 2]",2.054818575830935,0.14677275541649534
152,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,5,1.0,42.0,0.005000114440917969,"[2, 2, 1, 1, 1, 2]",2.09910966956274,0.14993640496876712
153,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,5,1.0,43.0,0.003002643585205078,"[2, 2, 1, 1, 1, 2]",2.1432134289726448,0.15308667349804606
154,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,5,1.0,44.0,0.0031011104583740234,"[2, 2, 1, 1, 1, 2]",2.187124889875514,0.15622320641967957
155,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,5,1.0,45.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",2.230838950594143,0.15934563932815307
156,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,5,1.0,46.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",2.2743503819386746,0.16245359870990533
157,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,5,1.0,47.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",2.317653837822996,0.16554670270164257
158,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,5,1.0,48.0,0.0021042823791503906,"[2, 2, 1, 1, 1, 2]",2.3607438664211062,0.16862456188722189
159,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,5,1.0,49.0,0.0029990673065185547,"[2, 2, 1, 1, 1, 2]",2.4036149217718705,0.1716867801265622
160,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,7,1.0,50.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 3, 1, 2]",2.486657472831821,0.17761839091655865
161,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,5,1.0,51.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",2.529051179883988,0.1806465128488563
162,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,5,1.0,52.0,0.0020024776458740234,"[2, 2, 1, 1, 1, 2]",2.5712088881075026,0.18365777772196448
163,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,5,1.0,53.0,0.0029976367950439453,"[2, 2, 1, 1, 1, 2]",2.6131247969569604,0.18665177121121146
164,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,5,1.0,54.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",2.654793073652,0.18962807668942855
165,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,5,1.0,55.0,0.003095865249633789,"[2, 2, 1, 1, 1, 2]",2.6962078636591307,0.1925862759756522
166,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,5,1.0,56.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",2.737363301666882,0.19552595011906299
167,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,5,1.0,57.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",2.778253522917689,0.19844668020840636
168,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,5,1.0,58.0,0.0019991397857666016,"[2, 2, 1, 1, 1, 2]",2.8188726747737936,0.2013480481981281
169,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,5,1.0,59.0,0.0020895004272460938,"[2, 2, 1, 1, 1, 2]",2.8592149284071917,0.20422963774337083
170,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,6,1.0,60.0,0.0029997825622558594,"[3, 2, 2, 1, 1, 1, 2]",2.902279321044759,0.20730566578891135
171,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,5,1.0,61.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",2.9420504455049854,0.21014646039321325
172,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,5,1.0,62.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",2.981527444889225,0.21296624606351605
173,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,5,1.0,63.0,0.0030934810638427734,"[2, 2, 1, 1, 1, 2]",3.020704701771957,0.21576462155513979
174,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,3,0.0,63.0,0.0009999275207519531,"[2, 2, 1, 0]",3.042414813503822,0.21731534382170156
175,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,5,0.0,63.0,0.003000020980834961,"[2, 2, 0, 2, 1, 0]",3.080222408060358,0.22001588629002558
176,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,5,1.0,64.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",3.118535399956503,0.22275252856832164
177,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,5,1.0,65.0,0.003092527389526367,"[2, 2, 1, 1, 1, 2]",3.1565107723695514,0.22546505516925366
178,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,5,1.0,66.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",3.1941451206095324,0.22815322290068088
179,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,5,1.0,67.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",3.2314351329814937,0.23081679521296383
180,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,1,0.0,67.0,0.0009999275207519531,"[2, 1]",3.2368734195209687,0.23120524425149777
181,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,5,1.0,68.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",3.2735439642055697,0.2338245688718264
182,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,6,1.0,69.0,0.002000093460083008,"[2, 3, 2, 1, 1, 1, 2]",3.321110246386344,0.23722216045616742
183,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,5,1.0,70.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",3.3571029303452984,0.2397930664532356
184,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,5,1.0,71.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",3.3927512653946867,0.24233937609962047
185,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,5,1.0,72.0,0.002091646194458008,"[2, 2, 1, 1, 1, 2]",3.428051821245295,0.2448608443746639
186,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,6,1.0,73.0,0.003000020980834961,"[3, 2, 2, 1, 1, 1, 2]",3.4696024888288983,0.24782874920206416
187,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,5,1.0,74.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",3.504197752630151,0.2502998394735822
188,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,5,1.0,75.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",3.538435787562557,0.25274541339732554
189,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,6,1.0,76.0,0.0030977725982666016,"[2, 2, 3, 1, 1, 1, 2]",3.594560396360214,0.25675431402572957
190,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,5,1.0,77.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",3.628075535163205,0.25914825251165746
191,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,5,1.0,78.0,0.0030024051666259766,"[2, 2, 1, 1, 1, 2]",3.661225304703401,0.2615160931931001
192,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,5,1.0,79.0,0.0021033287048339844,"[2, 2, 1, 1, 1, 2]",3.694007293363399,0.26385766381167136
193,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,5,1.0,80.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",3.726419244158147,0.26617280315415337
194,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,5,1.0,81.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",3.758459056769219,0.26846136119780134
195,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,5,1.0,82.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",3.790124789408696,0.27072319924347826
196,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,5,1.0,83.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",3.8214146604883785,0.2729581900348842
197,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,5,1.0,84.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",3.8523270500744022,0.2751662178624573
198,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,7,1.0,85.0,0.0029997825622558594,"[2, 2, 1, 1, 0, 2, 1, 2]",3.9247870033902057,0.2616524668926804
199,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,7,1.0,86.0,0.004094839096069336,"[2, 0, 2, 2, 1, 1, 1, 2]",3.9718539026091815,0.24824086891307384
200,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,5,1.0,87.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",4.001319784239418,0.2500824865149636
201,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,5,1.0,88.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",4.030418640828633,0.25190116505178956
202,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,7,1.0,89.0,0.003000020980834961,"[2, 2, 1, 1, 0, 2, 1, 2]",4.101398232949588,0.25633738955934926
203,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,5,1.0,90.0,0.0030908584594726562,"[2, 2, 1, 1, 1, 2]",4.129758553217489,0.2581099095760931
204,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,6,1.0,91.0,0.003000020980834961,"[2, 3, 2, 1, 1, 1, 2]",4.176402361345028,0.26102514758406425
205,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,5,1.0,92.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",4.204019508665594,0.2627512192915996
206,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,7,1.0,93.0,0.003000497817993164,"[2, 2, 1, 1, 3, 1, 1, 2]",4.272203632902807,0.2513060960531063
207,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,5,1.0,94.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",4.299063934551707,0.25288611379715925
208,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,5,1.0,95.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",4.325550483637883,0.2544441460963461
209,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,7,0.0,95.0,0.003000974655151367,"[2, 2, 1, 3, 1, 1, 3, 0]",4.420850993305497,0.2600500584297351
210,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,5,1.0,96.0,0.0020952224731445312,"[2, 2, 1, 1, 1, 2]",4.446579669642324,0.2615635099789602
211,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,8,1.0,97.0,0.004000186920166016,"[3, 2, 2, 1, 1, 3, 1, 1, 2]",4.523478542954492,0.2660869731149701
212,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,5,1.0,98.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",4.548450695226175,0.26755592324859856
213,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,6,1.0,99.0,0.002000570297241211,"[0, 2, 2, 1, 1, 1, 2]",4.588087162346799,0.269887480138047
214,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,5,1.0,100.0,0.0030908584594726562,"[2, 2, 1, 1, 1, 2]",4.612311001198513,0.27131241183520666
215,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,5,1.0,101.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",4.6361611513484045,0.2727153618440238
216,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,5,1.0,102.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",4.659638218472552,0.27409636579250307
217,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,5,1.0,103.0,0.0030913352966308594,"[2, 2, 1, 1, 1, 2]",4.6827430200983935,0.27545547177049373
218,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,7,1.0,104.0,0.0029997825622558594,"[2, 0, 2, 2, 1, 1, 1, 2]",4.7281186736375895,0.2781246278610347
219,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,5,1.0,105.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",4.750169020522931,0.2794217070895842
220,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,5,1.0,106.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",4.771866414996998,0.2806980244115881
221,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,5,1.0,107.0,0.0030853748321533203,"[2, 2, 1, 1, 1, 2]",4.7932116684400174,0.2819536275552951
222,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,5,1.0,108.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",4.814205807524814,0.28318857691322435
223,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,5,1.0,109.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",4.8348500649734705,0.28440294499843943
