,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
112,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,10,0.0,1.0,0.0,"[3, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1]",0.05,0.05
113,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,4,0.0,1.0,0.0,"[2, 0, 1, 1, 1]",0.05,0.05
114,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,1,0.0,1.0,0.0,"[1, 2]",0.05,0.05
115,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,6,0.0,1.0,0.0,"[0, 3, 2, 0, 0, 2, 1]",0.05,0.05
116,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,13,0.0,1.0,0.0,"[0, 3, 2, 2, 2, 0, 3, 3, 2, 3, 2, 2, 3, 1]",0.05,0.05
117,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,7,0.0,1.0,0.0009999275207519531,"[2, 0, 2, 0, 0, 2, 3, 1]",0.05,0.05
118,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,12,0.0,1.0,0.0,"[1, 0, 3, 0, 0, 1, 1, 3, 0, 1, 3, 0, 2]",0.05,0.05
119,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,5,0.0,1.0,0.0,"[3, 3, 2, 2, 1, 2]",0.05,0.05
120,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,1,0.0,1.0,0.0,"[1, 2]",0.05,0.05
121,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,3,0.0,1.0,0.0009999275207519531,"[2, 2, 1, 0]",0.05,0.05
122,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,2,0.0,1.0,0.0,"[0, 1, 2]",0.05,0.05
123,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,8,0.0,1.0,0.0,"[2, 2, 3, 3, 3, 3, 0, 3, 1]",0.05,0.05
124,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,5,0.0,1.0,0.0,"[0, 1, 3, 2, 3, 1]",0.05,0.05
125,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,2,0.0,1.0,0.0,"[1, 1, 1]",0.05,0.05
126,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,15,0.0,1.0,0.0010929107666015625,"[0, 0, 2, 2, 0, 3, 0, 2, 3, 2, 3, 0, 2, 0, 3, 1]",0.05,0.05
127,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,8,0.0,1.0,0.0,"[3, 3, 0, 1, 1, 3, 1, 0, 1]",0.05,0.05
128,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,11,0.0,1.0,0.0,"[0, 3, 1, 1, 3, 3, 3, 0, 0, 3, 1, 2]",0.05,0.05
129,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,8,0.0,1.0,0.0010027885437011719,"[2, 0, 1, 3, 2, 3, 3, 3, 1]",0.05,0.05
130,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,1,0.0,1.0,0.0,"[1, 2]",0.05,0.05
131,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,4,0.0,1.0,0.0,"[1, 0, 3, 1, 2]",0.05,0.05
132,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,3,0.0,1.0,0.0,"[3, 0, 1, 2]",0.05,0.05
133,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,2,0.0,1.0,0.0,"[1, 1, 1]",0.05,0.05
134,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,6,0.0,1.0,0.0,"[0, 0, 1, 3, 1, 0, 2]",0.05,0.05
135,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,3,0.0,1.0,0.0009980201721191406,"[0, 3, 2, 1]",0.05,0.05
136,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,5,0.0,1.0,0.0,"[3, 2, 0, 3, 1, 2]",0.05,0.05
137,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,18,0.0,1.0,0.0,"[1, 1, 3, 0, 0, 3, 2, 2, 3, 2, 2, 2, 0, 2, 0, 2, 3, 2, 1]",0.05,0.05
138,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,24,0.0,1.0,0.0010001659393310547,"[3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 0, 0, 0, 3, 0, 0, 3, 2, 2, 1, 2]",0.05,0.05
139,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,4,0.0,1.0,0.0,"[3, 2, 2, 1, 2]",0.05,0.05
140,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,4,0.0,1.0,0.0010008811950683594,"[1, 0, 0, 1, 1]",0.05,0.05
141,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,2,0.0,1.0,0.0,"[3, 1, 2]",0.05,0.05
142,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,14,0.0,1.0,0.0,"[3, 0, 0, 2, 2, 0, 0, 2, 3, 2, 3, 3, 3, 1, 2]",0.05,0.05
143,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,1,0.0,1.0,0.0,"[2, 1]",0.05,0.05
144,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,3,0.0,1.0,0.0,"[3, 1, 1, 1]",0.05,0.05
145,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,15,0.0,1.0,0.0009989738464355469,"[3, 0, 2, 3, 2, 1, 3, 3, 3, 1, 3, 0, 3, 2, 1, 2]",0.05,0.05
146,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,1,0.0,1.0,0.0,"[1, 2]",0.05,0.05
147,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,2,0.0,1.0,0.0,"[1, 1, 1]",0.05,0.05
148,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,4,0.0,1.0,0.0,"[1, 3, 1, 1, 1]",0.05,0.05
149,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,3,0.0,1.0,0.0,"[2, 0, 1, 2]",0.05,0.05
150,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,5,0.0,1.0,0.0010001659393310547,"[1, 0, 0, 1, 3, 2]",0.05,0.05
151,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,3,0.0,1.0,0.0,"[3, 0, 2, 1]",0.05,0.05
152,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,1,0.0,1.0,0.0,"[2, 1]",0.05,0.05
153,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,11,0.0,1.0,0.0,"[1, 3, 2, 2, 0, 3, 0, 2, 0, 2, 3, 1]",0.05,0.05
154,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,1,0.0,1.0,0.0,"[1, 2]",0.05,0.05
155,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,2,0.0,1.0,0.0,"[2, 3, 1]",0.05,0.05
156,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,5,0.0,1.0,0.0009999275207519531,"[0, 3, 3, 1, 1, 1]",0.05,0.05
157,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,4,0.0,1.0,0.0,"[1, 0, 0, 1, 1]",0.05,0.05
158,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,4,0.0,1.0,0.0,"[3, 3, 1, 1, 1]",0.05,0.05
159,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,5,1.0,2.0,0.0,"[1, 1, 2, 1, 2, 2]",0.099875,0.0499375
160,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,6,0.0,2.0,0.0,"[0, 1, 3, 2, 2, 1, 0]",0.099875,0.0499375
161,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,4,0.0,2.0,0.0,"[0, 3, 2, 3, 1]",0.099875,0.0499375
162,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,2,0.0,2.0,0.0009999275207519531,"[2, 3, 1]",0.099875,0.0499375
163,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,5,0.0,2.0,0.0,"[0, 0, 1, 0, 0, 2]",0.099875,0.0499375
164,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,4,0.0,2.0,0.0,"[3, 0, 1, 0, 2]",0.099875,0.0499375
165,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,4,0.0,2.0,0.0,"[1, 0, 3, 1, 2]",0.099875,0.0499375
166,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,4,0.0,2.0,0.0,"[2, 2, 3, 0, 1]",0.099875,0.0499375
167,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,12,0.0,2.0,0.0010685920715332031,"[2, 0, 3, 1, 1, 3, 3, 2, 2, 2, 3, 3, 1]",0.099875,0.0499375
168,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,5,0.0,2.0,0.0,"[2, 0, 3, 0, 2, 1]",0.099875,0.0499375
169,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,8,0.0,2.0,0.0,"[0, 1, 3, 1, 1, 2, 0, 2, 3]",0.099875,0.0499375
170,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,9,0.0,2.0,0.0,"[3, 3, 0, 0, 2, 3, 3, 2, 1, 0]",0.099875,0.0499375
171,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,3,0.0,2.0,0.0010020732879638672,"[0, 2, 3, 1]",0.099875,0.0499375
172,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,10,0.0,2.0,0.0,"[0, 2, 3, 0, 2, 0, 2, 2, 2, 2, 1]",0.099875,0.0499375
173,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,7,0.0,2.0,0.0,"[0, 0, 3, 3, 2, 2, 2, 1]",0.099875,0.0499375
174,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,11,0.0,2.0,0.0009989738464355469,"[1, 1, 3, 3, 2, 3, 2, 2, 2, 0, 2, 1]",0.099875,0.0499375
175,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,5,0.0,2.0,0.0,"[1, 3, 1, 1, 0, 1]",0.099875,0.0499375
176,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,12,0.0,2.0,0.0,"[0, 0, 3, 0, 3, 0, 1, 3, 1, 0, 1, 2, 3]",0.099875,0.0499375
177,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,5,0.0,2.0,0.0,"[0, 2, 2, 1, 1, 2]",0.099875,0.0499375
178,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,6,0.0,2.0,0.0009999275207519531,"[0, 3, 0, 0, 2, 3, 1]",0.099875,0.0499375
179,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,3,0.0,2.0,0.0,"[3, 1, 0, 2]",0.099875,0.0499375
180,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,3,0.0,2.0,0.0,"[3, 0, 2, 1]",0.099875,0.0499375
181,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,6,1.0,3.0,0.0,"[2, 3, 2, 1, 1, 1, 2]",0.14963125,0.04987708333333333
182,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,7,0.0,3.0,0.0,"[2, 3, 2, 3, 3, 3, 0, 1]",0.14963125,0.04987708333333333
183,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,10,0.0,3.0,0.0009999275207519531,"[0, 2, 0, 1, 3, 0, 2, 0, 1, 0, 2]",0.14963125,0.04987708333333333
184,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,5,0.0,3.0,0.0,"[0, 3, 3, 0, 2, 1]",0.14963125,0.04987708333333333
185,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,1,0.0,3.0,0.0,"[2, 1]",0.14963125,0.04987708333333333
186,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,7,0.0,3.0,0.0,"[0, 3, 2, 3, 2, 0, 3, 1]",0.14963125,0.04987708333333333
187,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,14,0.0,3.0,0.0009999275207519531,"[2, 3, 3, 2, 0, 3, 2, 3, 2, 0, 2, 2, 3, 2, 1]",0.14963125,0.04987708333333333
188,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,1,0.0,3.0,0.0,"[1, 2]",0.14963125,0.04987708333333333
189,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,17,0.0,3.0,0.0,"[0, 3, 3, 3, 0, 2, 3, 2, 0, 3, 0, 2, 3, 0, 0, 3, 1, 2]",0.14963125,0.04987708333333333
190,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,7,0.0,3.0,0.0009999275207519531,"[0, 3, 1, 3, 1, 0, 1, 1]",0.14963125,0.04987708333333333
191,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,5,0.0,3.0,0.0,"[1, 3, 0, 0, 1, 2]",0.14963125,0.04987708333333333
192,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,1,0.0,3.0,0.0,"[2, 1]",0.14963125,0.04987708333333333
193,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,7,0.0,3.0,0.0,"[0, 3, 0, 0, 2, 0, 1, 2]",0.14963125,0.04987708333333333
194,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,5,0.0,3.0,0.0,"[0, 2, 0, 2, 3, 1]",0.14963125,0.04987708333333333
195,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,11,0.0,3.0,0.0010013580322265625,"[3, 1, 3, 1, 0, 1, 3, 3, 0, 1, 0, 2]",0.14963125,0.04987708333333333
196,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,10,0.0,3.0,0.0,"[1, 3, 0, 0, 2, 0, 0, 3, 1, 0, 2]",0.14963125,0.04987708333333333
197,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,11,0.0,3.0,0.0009992122650146484,"[0, 0, 0, 3, 3, 2, 2, 2, 2, 3, 2, 1]",0.14963125,0.04987708333333333
198,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,1,0.0,3.0,0.0,"[2, 1]",0.14963125,0.04987708333333333
199,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,8,0.0,3.0,0.0,"[0, 1, 3, 3, 0, 2, 2, 1, 2]",0.14963125,0.04987708333333333
200,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,8,0.0,3.0,0.0,"[3, 1, 3, 0, 3, 0, 3, 2, 1]",0.14963125,0.04987708333333333
201,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,7,0.0,3.0,0.0,"[1, 0, 3, 0, 1, 1, 3, 2]",0.14963125,0.04987708333333333
202,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,3,0.0,3.0,0.00099945068359375,"[1, 1, 3, 2]",0.14963125,0.04987708333333333
203,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,1,0.0,3.0,0.0,"[1, 2]",0.14963125,0.04987708333333333
204,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,4,0.0,3.0,0.0,"[2, 3, 0, 2, 1]",0.14963125,0.04987708333333333
205,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,4,0.0,3.0,0.0,"[0, 2, 3, 3, 1]",0.14963125,0.04987708333333333
206,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,7,0.0,3.0,0.0,"[3, 1, 3, 2, 3, 0, 2, 1]",0.14963125,0.04987708333333333
207,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,8,0.0,3.0,0.001069784164428711,"[0, 0, 1, 3, 1, 0, 3, 1, 2]",0.14963125,0.04987708333333333
208,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,3,0.0,3.0,0.0,"[1, 1, 3, 2]",0.14963125,0.04987708333333333
209,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,2,0.0,3.0,0.0,"[1, 1, 1]",0.14963125,0.04987708333333333
210,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,2,0.0,3.0,0.0,"[2, 3, 1]",0.14963125,0.04987708333333333
211,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,2,0.0,3.0,0.0,"[3, 2, 1]",0.14963125,0.04987708333333333
212,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,2,0.0,3.0,0.0,"[1, 1, 1]",0.14963125,0.04987708333333333
213,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,6,0.0,3.0,0.0,"[2, 0, 0, 3, 1, 0, 2]",0.14963125,0.04987708333333333
214,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,3,0.0,3.0,0.0,"[3, 0, 1, 2]",0.14963125,0.04987708333333333
215,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,14,0.0,3.0,0.001001596450805664,"[0, 3, 1, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 0, 2]",0.14963125,0.04987708333333333
216,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,2,0.0,3.0,0.0,"[0, 2, 1]",0.14963125,0.04987708333333333
217,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,2,0.0,3.0,0.0,"[1, 0, 2]",0.14963125,0.04987708333333333
218,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,3,0.0,3.0,0.0,"[0, 3, 1, 2]",0.14963125,0.04987708333333333
219,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,13,0.0,3.0,0.00099945068359375,"[3, 2, 0, 1, 0, 0, 3, 1, 1, 3, 3, 1, 1, 1]",0.14963125,0.04987708333333333
220,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,1,0.0,3.0,0.0,"[2, 1]",0.14963125,0.04987708333333333
221,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,2,0.0,3.0,0.0,"[1, 1, 1]",0.14963125,0.04987708333333333
