,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
365,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,7,1.0,298.0,0.003000020980834961,"[2, 2, 1, 1, 0, 2, 1, 2]",7.116744999314834,0.2965310416381181
366,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,5,1.0,299.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.116820218840834,0.29653417578503477
367,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,5,1.0,300.0,0.0020885467529296875,"[2, 2, 1, 1, 1, 2]",7.116892827070222,0.2965372011279259
368,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,5,1.0,301.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",7.116962911571052,0.29654012131546054
369,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,5,1.0,302.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.117030557096415,0.2965429398790173
370,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,7,1.0,303.0,0.004085540771484375,"[2, 2, 0, 2, 1, 1, 1, 2]",7.149494765503415,0.29789561522930896
371,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,7,1.0,304.0,0.003999948501586914,"[2, 2, 0, 2, 1, 1, 1, 2]",7.180337578112179,0.2991807324213408
372,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,5,1.0,305.0,0.0030972957611083984,"[2, 2, 1, 1, 1, 2]",7.180398285797317,0.29918326190822153
373,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,5,1.0,306.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.1804568076181425,0.2991857003174226
374,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,5,1.0,307.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.180513221692506,0.2991880509038544
375,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,5,1.0,308.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.180567603331595,0.29919031680548314
376,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,5,1.0,309.0,0.003094911575317383,"[2, 2, 1, 1, 1, 2]",7.180620025143663,0.29919250104765266
377,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,5,1.0,310.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",7.180670557133685,0.2991946065472369
378,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,5,1.0,311.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.18071926679911,0.29919663611662956
379,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,5,1.0,312.0,0.003091573715209961,"[2, 2, 1, 1, 1, 2]",7.180766219221887,0.29919859246757863
380,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,6,1.0,313.0,0.0029997825622558594,"[2, 2, 3, 1, 1, 1, 2]",7.214491033038794,0.30060379304328305
381,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,5,1.0,314.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.214534656998971,0.30060561070829045
382,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,3,0.0,314.0,0.0009999275207519531,"[2, 2, 1, 0]",7.2145760769553755,0.3006073365398073
383,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,7,1.0,315.0,0.003092050552368164,"[2, 2, 1, 3, 1, 1, 1, 2]",7.249764347171933,0.3020735144654972
384,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,5,1.0,316.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.249803406606485,0.3020751419419369
385,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,5,1.0,317.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.249841053297557,0.3020767105540649
386,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,5,1.0,318.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.249877337457593,0.3020782223940664
387,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,5,1.0,319.0,0.0029993057250976562,"[2, 2, 1, 1, 1, 2]",7.249912307544708,0.3020796794810295
388,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,5,1.0,320.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.2499460103229865,0.30208108376345777
389,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,5,1.0,321.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.249978490920769,0.30208243712169874
390,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,5,1.0,322.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.250009792886948,0.3020837413702895
391,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,5,1.0,323.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",7.250039958245351,0.30208499826022295
392,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,5,1.0,324.0,0.0030927658081054688,"[2, 2, 1, 1, 1, 2]",7.250069027547294,0.30208620948113724
393,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,5,1.0,325.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.250097039922338,0.3020873766634307
394,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,5,1.0,326.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.250124033127324,0.30208850138030513
395,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,7,1.0,327.0,0.004090309143066406,"[2, 0, 2, 2, 1, 1, 1, 2]",7.2858677763189466,0.3035778240132894
396,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,5,1.0,328.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.2858919566382125,0.3035788315265922
397,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,7,1.0,329.0,0.0039997100830078125,"[2, 2, 2, 0, 1, 1, 1, 2]",7.325931001515591,0.3052471250631496
398,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,5,1.0,330.0,0.0030922889709472656,"[2, 2, 1, 1, 1, 2]",7.325953473268053,0.3052480613861689
399,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,5,1.0,331.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.325975135472134,0.30524896397800555
400,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,6,1.0,332.0,0.0030014514923095703,"[2, 2, 1, 1, 1, 1, 2]",7.359320448447571,0.3066383520186488
401,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,7,1.0,333.0,0.004096508026123047,"[2, 2, 1, 1, 1, 3, 1, 2]",7.398740131433421,0.30828083880972584
402,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,5,1.0,334.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.398759531872909,0.30828164716137124
403,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,5,1.0,335.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",7.398778230928626,0.30828242628869273
404,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,8,1.0,336.0,0.004099130630493164,"[3, 2, 0, 2, 2, 1, 1, 1, 2]",7.459707613758318,0.31082115057326326
405,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,7,1.0,337.0,0.003997802734375,"[2, 2, 0, 2, 1, 1, 1, 2]",7.488968970018216,0.312040373750759
406,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,5,1.0,338.0,0.0031023025512695312,"[2, 2, 1, 1, 1, 2]",7.488985123827175,0.31204104682613226
407,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,5,1.0,339.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.489000691045108,0.3120416954602128
408,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,5,1.0,340.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",7.489015692592361,0.3120423205246817
409,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,7,1.0,341.0,0.004095792770385742,"[2, 2, 1, 1, 1, 0, 2, 2]",7.535238513427219,0.31396827139280076
410,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,5,1.0,342.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.535252443483362,0.3139688518118067
411,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,5,1.0,343.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.535265866326469,0.3139694110969362
412,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,5,1.0,344.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.535278800089941,0.31396995000374756
413,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,7,1.0,345.0,0.004090785980224609,"[2, 2, 0, 2, 1, 1, 1, 2]",7.563074064730124,0.3151280860304218
414,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,5,1.0,346.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.563086065862768,0.31512858607761535
415,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,5,1.0,347.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.563097622869534,0.3151290676195639
416,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,5,1.0,348.0,0.003092527389526367,"[2, 2, 1, 1, 1, 2]",7.563108752050922,0.31512953133545507
417,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,5,1.0,349.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.563119469109655,0.3151299778795689
418,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,5,1.0,350.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.563129789172868,0.31513040788220287
419,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,7,1.0,351.0,0.0040912628173828125,"[2, 2, 0, 2, 1, 1, 1, 2]",7.589533659923524,0.3162305691634802
420,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,5,1.0,352.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",7.5895432243672305,0.31623096768196796
421,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,1,0.0,352.0,0.0009999275207519531,"[2, 1]",7.589550018088858,0.31623125075370245
422,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,5,1.0,353.0,0.0030841827392578125,"[2, 2, 1, 1, 1, 2]",7.589558883656134,0.3162316201523389
423,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,5,1.0,354.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.589567420492803,0.3162319758538668
424,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,5,1.0,355.0,0.0030024051666259766,"[2, 2, 1, 1, 1, 2]",7.589575640714674,0.31623231836311144
425,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,5,1.0,356.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",7.589583555989438,0.3162326481662266
426,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,5,1.0,357.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.589591177553565,0.31623296573139853
427,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,5,1.0,358.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.589598516228555,0.31623327150952313
428,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,3,0.0,358.0,0.0020003318786621094,"[2, 2, 1, 2]",7.589605497655533,0.3162335624023139
429,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,5,1.0,359.0,0.003091096878051758,"[2, 2, 1, 1, 1, 2]",7.589612301646177,0.31623384590192405
430,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,5,1.0,360.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.589618852874769,0.31623411886978203
431,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,5,1.0,361.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.5896251606529335,0.31623438169387225
432,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,5,1.0,362.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.589631233949853,0.3162346347479105
433,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,5,1.0,363.0,0.0030906200408935547,"[2, 2, 1, 1, 1, 2]",7.589637081404988,0.31623487839187453
434,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,5,1.0,364.0,0.002996206283569336,"[2, 2, 1, 1, 1, 2]",7.589642711340304,0.31623511297251267
435,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,5,1.0,365.0,0.0030858516693115234,"[2, 2, 1, 1, 1, 2]",7.589648131772039,0.316235338823835
436,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,5,1.0,366.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.5896533504220205,0.3162355562675842
437,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,5,1.0,367.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.5896583747285575,0.3162357656136899
438,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,5,1.0,368.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.589663211856916,0.31623596716070485
439,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,5,1.0,369.0,0.0030906200408935547,"[2, 2, 1, 1, 1, 2]",7.589667868709402,0.31623616119622505
440,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,5,1.0,370.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.589672351935062,0.3162363479972942
441,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,5,1.0,371.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.589676667939019,0.3162365278307924
442,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,5,1.0,372.0,0.0030918121337890625,"[2, 2, 1, 1, 1, 2]",7.589680822891455,0.3162367009538106
443,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,5,1.0,373.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.589684822736264,0.316236867614011
444,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,5,1.0,374.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.589688673199371,0.3162370280499738
445,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,7,1.0,375.0,0.004097461700439453,"[2, 0, 2, 2, 1, 1, 1, 2]",7.6219339707058715,0.31758058211274465
446,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,5,1.0,376.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.621937409465716,0.31758072539440485
447,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,7,1.0,377.0,0.004000186920166016,"[2, 2, 1, 1, 1, 3, 1, 2]",7.65937030072236,0.319140429196765
448,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,5,1.0,378.0,0.003094196319580078,"[2, 2, 1, 1, 1, 2]",7.659373490144061,0.3191405620893359
449,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,5,1.0,379.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.659376561648362,0.31914069006868173
450,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,3,0.0,379.0,0.0019998550415039062,"[2, 2, 1, 0]",7.659379487333119,0.3191408119722133
451,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,5,1.0,380.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.659382335783626,0.3191409306576511
452,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,5,1.0,381.0,0.0030906200408935547,"[2, 2, 1, 1, 1, 2]",7.6593850787160855,0.3191410449465036
453,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,5,1.0,382.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.659387719971528,0.3191411549988137
454,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,5,1.0,383.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.659390263253613,0.31914126096890055
455,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,3,0.0,383.0,0.0020847320556640625,"[2, 2, 1, 2]",7.6593926854061465,0.31914136189192277
456,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,5,1.0,384.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.659395043393787,0.3191414601414078
457,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,5,1.0,385.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.659397313742098,0.3191415547392541
458,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,5,1.0,386.0,0.003092527389526367,"[2, 2, 1, 1, 1, 2]",7.6593994996519035,0.3191416458188293
459,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,5,1.0,387.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.659401604209314,0.3191417335087214
460,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,5,1.0,388.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",7.659403630389755,0.31914181793290647
461,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,5,1.0,389.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.659405581061851,0.31914189921091046
462,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,5,1.0,390.0,0.0030891895294189453,"[2, 2, 1, 1, 1, 2]",7.659407458991178,0.31914197745796574
463,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,5,1.0,391.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.659409266843902,0.31914205278516256
464,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,5,1.0,392.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.659411007190265,0.31914212529959435
465,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,5,1.0,393.0,0.00209808349609375,"[2, 2, 1, 1, 1, 2]",7.6594126825079725,0.31914219510449887
466,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,6,1.0,394.0,0.002999544143676758,"[2, 3, 2, 1, 1, 1, 2]",7.692791488250031,0.32053297867708463
467,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,5,1.0,395.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",7.6927930405896205,0.32053304335790084
468,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,5,1.0,396.0,0.0020966529846191406,"[2, 2, 1, 1, 1, 2]",7.692794534810549,0.3205331056171062
469,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,5,1.0,397.0,0.0020008087158203125,"[2, 2, 1, 1, 1, 2]",7.692795973051917,0.3205331655438299
470,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,7,1.0,398.0,0.0030002593994140625,"[2, 2, 1, 3, 1, 1, 1, 2]",7.726188264048502,0.3219245110020209
471,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,5,1.0,399.0,0.0021076202392578125,"[2, 2, 1, 1, 1, 2]",7.726189596281961,0.3219245665117484
