,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
68,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,68,64,0.0,4.0,0.07569432258605957,"[3, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 2, 0, 3, 0, 0, 1, 1, 2, 0, 2, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1]",0,0
69,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,69,60,0.0,4.0,0.07694029808044434,"[3, 3, 0, 0, 0, 3, 3, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 2, 2, 1]",0,0
70,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,70,10,0.0,4.0,0.013089656829833984,"[2, 2, 2, 0, 2, 0, 2, 0, 2, 3, 1]",0,0
71,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,71,37,0.0,4.0,0.04535627365112305,"[1, 1, 0, 0, 2, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 1, 3, 1, 3, 1, 2]",0,0
72,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,72,25,0.0,4.0,0.0302736759185791,"[3, 3, 2, 2, 2, 0, 2, 0, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 2, 3, 3, 1]",0,0
73,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,73,15,1.0,5.0,0.021158218383789062,"[1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2]",0,0
74,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,74,99,0.0,5.0,0.11286568641662598,"[2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 3, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2]",0,0
75,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,75,18,1.0,6.0,0.021148204803466797,"[2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 1, 1, 2]",0,0
76,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,76,24,0.0,6.0,0.031237125396728516,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1]",0,0
77,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,77,47,1.0,7.0,0.05864405632019043,"[0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 3, 1, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 1, 1, 1, 2]",0,0
78,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,78,59,0.0,7.0,0.0766134262084961,"[2, 0, 2, 0, 1, 1, 3, 1, 2, 0, 2, 0, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 0, 2, 0, 2, 0, 3, 2]",0,0
79,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,79,33,1.0,8.0,0.0483403205871582,"[3, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 2]",0,0
80,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,80,32,0.0,8.0,0.048393964767456055,"[1, 1, 0, 3, 3, 0, 0, 0, 0, 0, 3, 2, 2, 2, 0, 1, 3, 3, 3, 3, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 3, 1]",0,0
81,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,81,14,1.0,9.0,0.018145322799682617,"[0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 2]",0,0
82,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,82,11,1.0,10.0,0.015084266662597656,"[2, 0, 1, 1, 0, 0, 0, 0, 2, 2, 1, 2]",0,0
83,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,83,16,1.0,11.0,0.0211946964263916,"[2, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2]",0,0
84,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,84,98,1.0,12.0,0.11690402030944824,"[2, 2, 3, 2, 2, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 3, 0, 0, 3, 3, 3, 1, 1, 0, 2, 2, 1, 2]",0,0
85,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,85,46,0.0,12.0,0.05455613136291504,"[2, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 2, 0, 2, 0, 2, 0, 2, 3, 3, 3, 3, 0, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",0,0
86,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,86,49,0.0,12.0,0.05741119384765625,"[2, 0, 0, 1, 1, 3, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1]",0,0
87,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,87,1,0.0,12.0,0.002061128616333008,"[1, 2]",0,0
88,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,88,78,1.0,13.0,0.09068155288696289,"[0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 0, 2, 0, 2, 2, 2, 2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2]",0,0
89,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,89,7,0.0,13.0,0.010084390640258789,"[1, 1, 0, 0, 0, 0, 0, 1]",0,0
90,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,90,15,0.0,13.0,0.018097639083862305,"[0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 2, 0, 2, 2, 2, 1]",0,0
91,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,91,30,1.0,14.0,0.03543353080749512,"[2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 1, 1, 1, 2]",0,0
92,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,92,21,0.0,14.0,0.025293350219726562,"[1, 1, 2, 0, 3, 3, 2, 3, 0, 2, 0, 1, 1, 0, 3, 3, 3, 3, 2, 0, 1, 2]",0,0
93,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,93,20,0.0,14.0,0.02924799919128418,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 2, 0, 0, 0, 1]",0,0
94,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,94,23,1.0,15.0,0.02920246124267578,"[0, 0, 1, 1, 3, 1, 3, 1, 0, 3, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2]",0,0
95,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,95,99,0.0,15.0,0.12308716773986816,"[2, 2, 2, 0, 2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 2, 0, 2, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0]",0,0
96,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,96,99,0.0,15.0,0.11792349815368652,"[0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 3, 1, 3, 2, 0, 2, 0, 1, 3, 3, 3, 3, 2, 0, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 3, 3, 0, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 3, 1, 3, 1, 3, 1, 3]",0,0
97,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,97,99,0.0,15.0,0.11298680305480957,"[2, 2, 2, 2, 0, 2, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 2, 0, 3, 3, 1, 3, 2, 0, 2, 2, 2, 2, 2, 2]",0,0
98,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,98,17,0.0,15.0,0.022086143493652344,"[2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1]",0,0
99,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,99,47,1.0,16.0,0.05957150459289551,"[3, 3, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2]",0,0
100,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,100,53,1.0,17.0,0.06249880790710449,"[2, 2, 1, 3, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2]",0,0
101,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,101,78,1.0,18.0,0.09384894371032715,"[2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 3, 1, 3, 1, 1, 2]",0,0
102,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,102,58,0.0,18.0,0.07069754600524902,"[2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 0, 3, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1]",0,0
103,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,103,74,0.0,18.0,0.09290838241577148,"[2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 2, 3, 0, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 1]",0,0
104,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,104,99,0.0,18.0,0.12010765075683594,"[2, 2, 2, 0, 3, 3, 3, 1, 3, 3, 3, 2, 0, 2, 2, 2, 0, 3, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 2, 0, 2, 2]",0,0
105,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,105,17,1.0,19.0,0.021177291870117188,"[1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 1, 1, 2]",0,0
106,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,106,47,0.0,19.0,0.05935382843017578,"[2, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1]",0,0
107,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,107,32,1.0,20.0,0.037207603454589844,"[2, 2, 2, 2, 2, 0, 2, 3, 3, 3, 0, 3, 2, 0, 2, 0, 2, 2, 0, 2, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 2]",0,0
108,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,108,55,0.0,20.0,0.06260919570922852,"[2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 2, 1]",0,0
109,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,109,23,0.0,20.0,0.03225827217102051,"[2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 1, 3, 2, 0, 2, 2, 2, 2, 0, 2, 1]",0,0
110,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,110,7,0.0,20.0,0.011083602905273438,"[0, 0, 0, 1, 0, 1, 0, 1]",0,0
111,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,111,2,0.0,20.0,0.004001140594482422,"[1, 1, 1]",0,0
112,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,112,37,0.0,20.0,0.042374610900878906,"[2, 2, 2, 0, 2, 0, 3, 3, 2, 0, 2, 0, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 3, 3, 0, 0, 0, 0, 3, 3, 2, 2, 2, 1]",0,0
113,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,113,52,0.0,20.0,0.06652331352233887,"[2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 0, 2, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1]",0,0
114,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,114,65,1.0,21.0,0.08275508880615234,"[2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2]",0,0
115,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,115,39,0.0,21.0,0.045256614685058594,"[2, 2, 2, 2, 0, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1]",0,0
116,10,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,116,33,1.0,22.0,0.03828716278076172,"[0, 0, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2]",0,0
