,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
117,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,8,0.0,0.0,0.005040884017944336,"[0, 2, 3, 2, 1, 1, 0, 1, 0]",0.0,0.0
118,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,1,0.0,0.0,0.0009999275207519531,"[2, 1]",0.0,0.0
119,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,5,0.0,0.0,0.003000974655151367,"[0, 0, 2, 2, 2, 1]",0.0,0.0
120,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,21,1.0,1.0,0.9915401935577393,"[2, 0, 2, 3, 2, 2, 0, 3, 2, 3, 2, 0, 3, 0, 2, 3, 1, 3, 1, 1, 1, 2]",0.05,0.05
121,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,3,0.0,1.0,0.003107309341430664,"[2, 0, 2, 1]",0.05,0.05
122,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,7,0.0,1.0,0.003999471664428711,"[0, 3, 0, 0, 0, 3, 1, 2]",0.05,0.05
123,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,9,0.0,1.0,0.0039997100830078125,"[2, 2, 3, 0, 3, 0, 0, 0, 1, 2]",0.05,0.05
124,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,4,0.0,1.0,0.0030798912048339844,"[3, 1, 3, 2, 1]",0.05,0.05
125,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,5,0.0,1.0,0.001999378204345703,"[0, 3, 1, 1, 0, 1]",0.05,0.05
126,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,8,0.0,1.0,0.003999948501586914,"[2, 2, 2, 3, 0, 1, 3, 1, 0]",0.05,0.05
127,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,4,0.0,1.0,0.003063678741455078,"[2, 0, 1, 0, 2]",0.05,0.05
128,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,6,0.0,1.0,0.0030002593994140625,"[1, 3, 1, 1, 2, 1, 0]",0.05,0.05
129,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,3,0.0,1.0,0.0019998550415039062,"[2, 2, 1, 2]",0.05,0.05
130,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,10,0.0,1.0,0.006079435348510742,"[0, 2, 0, 1, 3, 0, 3, 3, 2, 3, 1]",0.05,0.05
131,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,10,0.0,1.0,0.005999326705932617,"[0, 0, 0, 3, 2, 0, 1, 3, 3, 2, 1]",0.05,0.05
132,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,8,0.0,1.0,0.004080533981323242,"[1, 1, 2, 0, 3, 1, 0, 0, 1]",0.05,0.05
133,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,9,0.0,1.0,0.005000114440917969,"[0, 3, 0, 0, 3, 1, 3, 1, 1, 1]",0.05,0.05
134,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,5,0.0,1.0,0.0030710697174072266,"[0, 3, 0, 3, 2, 1]",0.05,0.05
135,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,2,0.0,1.0,0.0019996166229248047,"[0, 1, 2]",0.05,0.05
136,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,4,0.0,1.0,0.002000093460083008,"[0, 1, 1, 3, 2]",0.05,0.05
137,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,9,0.0,1.0,0.005064964294433594,"[2, 2, 3, 2, 2, 0, 0, 2, 1, 0]",0.05,0.05
138,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,1,0.0,1.0,0.0010004043579101562,"[1, 2]",0.05,0.05
139,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,4,0.0,1.0,0.0029993057250976562,"[2, 0, 1, 1, 1]",0.05,0.05
140,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,13,0.0,1.0,0.006000041961669922,"[0, 0, 3, 3, 2, 2, 3, 2, 0, 0, 0, 0, 2, 1]",0.05,0.05
141,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,7,0.0,1.0,0.003078937530517578,"[0, 0, 3, 0, 3, 1, 0, 2]",0.05,0.05
142,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,2,0.0,1.0,0.0010001659393310547,"[0, 1, 2]",0.05,0.05
143,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,6,0.0,1.0,0.003000020980834961,"[1, 3, 2, 3, 3, 3, 1]",0.05,0.05
144,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,5,0.0,1.0,0.0019996166229248047,"[3, 0, 0, 1, 1, 1]",0.05,0.05
145,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,17,0.0,1.0,0.007083892822265625,"[0, 2, 2, 3, 0, 2, 2, 3, 0, 0, 2, 0, 0, 0, 3, 0, 2, 1]",0.05,0.05
146,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,2,0.0,1.0,0.0020003318786621094,"[1, 1, 1]",0.05,0.05
147,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,5,0.0,1.0,0.0020487308502197266,"[2, 0, 0, 3, 1, 2]",0.05,0.05
148,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,2,0.0,1.0,0.0019996166229248047,"[0, 1, 2]",0.05,0.05
149,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,8,1.0,2.0,0.003999471664428711,"[0, 2, 2, 2, 0, 1, 1, 1, 2]",0.099875,0.0499375
150,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,3,0.0,2.0,0.002079010009765625,"[0, 0, 1, 2]",0.099875,0.0499375
151,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,2,0.0,2.0,0.0010001659393310547,"[0, 2, 1]",0.099875,0.0499375
152,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,1,0.0,2.0,0.0009999275207519531,"[2, 1]",0.099875,0.0499375
153,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,10,0.0,2.0,0.004999637603759766,"[1, 3, 1, 3, 2, 0, 2, 3, 3, 3, 1]",0.099875,0.0499375
154,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,3,0.0,2.0,0.002000093460083008,"[1, 3, 2, 1]",0.099875,0.0499375
155,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,3,0.0,2.0,0.0020589828491210938,"[0, 0, 1, 2]",0.099875,0.0499375
156,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,3,0.0,2.0,0.0010004043579101562,"[0, 1, 0, 2]",0.099875,0.0499375
157,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,6,0.0,2.0,0.002999544143676758,"[1, 0, 3, 3, 1, 0, 2]",0.099875,0.0499375
158,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,1,0.0,2.0,0.0009996891021728516,"[1, 2]",0.099875,0.0499375
159,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,4,0.0,2.0,0.0030002593994140625,"[0, 3, 3, 1, 2]",0.099875,0.0499375
160,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,2,0.0,2.0,0.002060413360595703,"[0, 1, 2]",0.099875,0.0499375
161,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,7,0.0,2.0,0.0039997100830078125,"[0, 1, 1, 0, 3, 0, 0, 2]",0.099875,0.0499375
162,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,4,0.0,2.0,0.0019998550415039062,"[0, 3, 1, 1, 1]",0.099875,0.0499375
163,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,6,0.0,2.0,0.004088401794433594,"[1, 0, 3, 2, 2, 2, 1]",0.099875,0.0499375
164,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,2,0.0,2.0,0.0009996891021728516,"[1, 0, 2]",0.099875,0.0499375
165,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,5,1.0,3.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",0.1496253125,0.04987510416666666
166,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,3,0.0,3.0,0.0019998550415039062,"[2, 2, 1, 2]",0.1496253125,0.04987510416666666
167,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,20,0.0,3.0,0.009080886840820312,"[3, 3, 3, 2, 0, 0, 3, 0, 1, 0, 0, 3, 1, 0, 3, 3, 3, 3, 3, 2, 1]",0.1496253125,0.04987510416666666
168,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,7,0.0,3.0,0.0040645599365234375,"[1, 3, 0, 2, 0, 3, 2, 1]",0.1496253125,0.04987510416666666
169,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,4,0.0,3.0,0.003000020980834961,"[0, 2, 2, 1, 2]",0.1496253125,0.04987510416666666
170,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,7,0.0,3.0,0.002999544143676758,"[0, 3, 0, 0, 0, 0, 2, 1]",0.1496253125,0.04987510416666666
171,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,3,0.0,3.0,0.002000093460083008,"[0, 3, 2, 1]",0.1496253125,0.04987510416666666
172,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,13,1.0,4.0,0.006075859069824219,"[3, 3, 3, 2, 0, 1, 0, 1, 2, 2, 0, 2, 1, 2]",0.1995773196484375,0.0399154639296875
173,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,7,1.0,5.0,0.004000186920166016,"[0, 1, 0, 1, 2, 2, 1, 2]",0.24907842792578125,0.04151307132096354
174,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,13,1.0,6.0,0.006053447723388672,"[3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 2, 2, 1, 2]",0.29845579549253304,0.03730697443656663
175,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,5,1.0,7.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",0.34770970646183574,0.04346371330772947
176,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,5,1.0,8.0,0.002065420150756836,"[1, 1, 2, 2, 1, 2]",0.3968404778526462,0.049605059731580775
177,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,5,1.0,9.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",0.4458484071029566,0.055731050887869574
178,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,5,1.0,10.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",0.4947337808570397,0.06184172260712996
179,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,9,1.0,11.0,0.003999948501586914,"[1, 1, 2, 2, 1, 3, 1, 0, 2, 2]",0.5813748607507419,0.058137486075074185
180,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,5,1.0,12.0,0.0020797252655029297,"[1, 1, 2, 2, 1, 2]",0.6299803621741391,0.06299803621741391
181,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,5,1.0,13.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",0.6784641317791316,0.06784641317791315
182,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,7,1.0,14.0,0.003000020980834961,"[1, 1, 2, 2, 1, 3, 1, 2]",0.7493188766905021,0.0749318876690502
183,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,5,1.0,15.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",0.7975215608711258,0.07975215608711259
184,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,5,1.0,16.0,0.003038644790649414,"[1, 1, 2, 2, 1, 2]",0.8456029703998893,0.08456029703998894
185,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,5,1.0,17.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",0.8935630855611981,0.08935630855611981
186,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,5,1.0,18.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",0.9414017927351402,0.09414017927351402
187,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,5,1.0,19.0,0.002059459686279297,"[1, 1, 2, 2, 1, 2]",0.989118866882457,0.0989118866882457
188,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,5,1.0,20.0,0.0019989013671875,"[1, 1, 2, 2, 1, 2]",1.036713955403168,0.10367139554031679
189,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,5,1.0,21.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",1.0841865633243992,0.10841865633243992
190,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,7,1.0,22.0,0.0029993057250976562,"[1, 1, 3, 1, 2, 2, 1, 2]",1.1323732520192076,0.10294302291083705
191,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,7,1.0,23.0,0.0040433406829833984,"[1, 1, 2, 0, 2, 2, 1, 2]",1.18401028584544,0.09866752382045334
192,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,5,1.0,24.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",1.2310995514764225,0.10259162928970188
193,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,5,1.0,25.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",1.2780613534985732,0.10650511279154777
194,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,5,1.0,26.0,0.0020728111267089844,"[1, 1, 2, 2, 1, 2]",1.324894101854174,0.11040784182118117
195,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,5,1.0,27.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",1.371596044476401,0.11429967037303342
196,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,5,1.0,28.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",1.4181652567652607,0.11818043806377172
197,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,5,1.0,29.0,0.002001047134399414,"[1, 1, 2, 2, 1, 2]",1.4645996327162294,0.12204996939301911
198,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,5,1.0,30.0,0.003040313720703125,"[1, 1, 2, 2, 1, 2]",1.5108968776577538,0.12590807313814614
199,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,5,1.0,31.0,0.0029990673065185547,"[1, 1, 2, 2, 1, 2]",1.5570545025514144,0.12975454187928454
200,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,5,1.0,32.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",1.603069819805739,0.13358915165047824
201,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,7,1.0,33.0,0.0030410289764404297,"[1, 1, 2, 2, 0, 2, 1, 2]",1.670579091360616,0.13921492428005133
202,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,5,1.0,34.0,0.002998828887939453,"[1, 1, 2, 2, 1, 2]",1.7162724303084484,0.14302270252570404
203,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,5,1.0,35.0,0.0030007362365722656,"[1, 1, 2, 2, 1, 2]",1.7618142584855216,0.14681785487379348
204,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,5,1.0,36.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",1.8072010804316772,0.1506000900359731
205,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,7,1.0,37.0,0.0030422210693359375,"[1, 1, 2, 0, 2, 2, 1, 2]",1.86455184633751,0.15537932052812584
206,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,5,1.0,38.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",1.9095992318473702,0.1591332693206142
207,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,5,1.0,39.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",1.9544796905471777,0.16287330754559814
208,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,5,1.0,40.0,0.002049684524536133,"[1, 1, 2, 2, 1, 2]",1.9991880226331258,0.1665990018860938
209,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,5,1.0,41.0,0.002998828887939453,"[1, 1, 2, 2, 1, 2]",2.043718948477263,0.17030991237310525
210,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,5,1.0,42.0,0.0029990673065185547,"[1, 1, 2, 2, 1, 2]",2.0880671110939053,0.17400559259115878
211,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,5,1.0,43.0,0.003074169158935547,"[1, 1, 2, 2, 1, 2]",2.132227079436179,0.1776855899530149
212,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,5,1.0,44.0,0.003002643585205078,"[1, 1, 2, 2, 1, 2]",2.1761933524773296,0.18134944603977746
213,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,5,1.0,45.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",2.2199603640275942,0.1849966970022995
214,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,5,1.0,46.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",2.2635224882343428,0.18862687401952857
215,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,5,1.0,47.0,0.0030591487884521484,"[1, 1, 2, 2, 1, 2]",2.3068740457108836,0.1922395038092403
216,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,5,1.0,48.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",2.350009310237628,0.195834109186469
217,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,7,0.0,48.0,0.0029990673065185547,"[1, 1, 2, 2, 3, 3, 1, 0]",2.3786685125942255,0.19822237604951878
218,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,5,1.0,49.0,0.002064228057861328,"[1, 1, 2, 2, 1, 2]",2.421389496777339,0.20178245806477824
219,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,5,1.0,50.0,0.0030028820037841797,"[1, 1, 2, 2, 1, 2]",2.463876713656087,0.20532305947134058
220,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,7,1.0,51.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 0, 2, 2]",2.5499217900313,0.19614783000240768
221,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,5,1.0,52.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",2.5919239548879176,0.19937876576060903
222,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,5,1.0,53.0,0.003068208694458008,"[1, 1, 2, 2, 1, 2]",2.6336748328550947,0.2025903717580842
223,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,5,1.0,54.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",2.6751686004219892,0.2057822000324607
224,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,5,1.0,55.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",2.716399460222679,0.20895380463251378
225,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,7,1.0,56.0,0.0030570030212402344,"[1, 1, 2, 2, 1, 3, 1, 2]",2.7995883471386356,0.21535294977989505
226,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,5,1.0,57.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",2.840257109488558,0.21848131611450447
227,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,5,1.0,58.0,0.00499725341796875,"[1, 1, 2, 2, 1, 2]",2.8806458774035026,0.22158814441565405
228,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,5,1.0,59.0,0.0030372142791748047,"[1, 1, 2, 2, 1, 2]",2.9207490573180848,0.22467300440908344
229,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,5,1.0,60.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",2.96056112989566,0.22773547153043536
230,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,5,1.0,61.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",3.000076656862505,0.2307751274509619
