,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1197,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1197,5,1.0,1033.0,0.002001523971557617,"[2, 2, 1, 1, 1, 2]",10.604973547430962,0.4241989418972385
1198,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1198,5,1.0,1034.0,0.0029985904693603516,"[2, 2, 1, 1, 1, 2]",10.604973547430962,0.4241989418972385
1199,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1199,7,1.0,1035.0,0.0030672550201416016,"[2, 2, 1, 1, 0, 2, 1, 2]",10.642243492891579,0.42568973971566315
1200,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1200,7,1.0,1036.0,0.0029997825622558594,"[2, 2, 1, 3, 1, 1, 1, 2]",10.664259036807392,0.4265703614722957
1201,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1201,5,1.0,1037.0,0.003000974655151367,"[2, 2, 1, 1, 1, 2]",10.664259036807392,0.4265703614722957
1202,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1202,5,1.0,1038.0,0.0020618438720703125,"[2, 2, 1, 1, 1, 2]",10.664259036807392,0.4265703614722957
1203,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1203,5,1.0,1039.0,0.0030028820037841797,"[2, 2, 1, 1, 1, 2]",10.664259036807392,0.4265703614722957
1204,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1204,5,1.0,1040.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",10.664259036807392,0.4265703614722957
1205,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1205,7,1.0,1041.0,0.003999948501586914,"[1, 3, 2, 2, 1, 1, 1, 2]",10.6977524116994,0.42791009646797595
1206,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1206,4,0.0,1041.0,0.0020694732666015625,"[2, 2, 1, 1, 2]",10.6977524116994,0.42791009646797595
1207,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1207,5,1.0,1042.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",10.6977524116994,0.42791009646797595
1208,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1208,7,1.0,1043.0,0.003999948501586914,"[2, 2, 1, 1, 3, 1, 1, 2]",10.721791340116468,0.42887165360465873
1209,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1209,5,1.0,1044.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",10.721791340116468,0.42887165360465873
1210,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1210,5,1.0,1045.0,0.003072977066040039,"[2, 2, 1, 1, 1, 2]",10.721791340116468,0.42887165360465873
1211,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1211,5,1.0,1046.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",10.721791340116468,0.42887165360465873
1212,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1212,7,1.0,1047.0,0.004000425338745117,"[2, 2, 0, 2, 1, 1, 1, 2]",10.746189244564665,0.4298475697825866
1213,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1213,5,1.0,1048.0,0.0020635128021240234,"[2, 2, 1, 1, 1, 2]",10.746189244564665,0.4298475697825866
1214,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1214,5,1.0,1049.0,0.0030024051666259766,"[2, 2, 1, 1, 1, 2]",10.746189244564665,0.4298475697825866
1215,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1215,5,1.0,1050.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",10.746189244564665,0.4298475697825866
1216,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1216,5,1.0,1051.0,0.0029993057250976562,"[2, 2, 1, 1, 1, 2]",10.746189244564665,0.4298475697825866
1217,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1217,5,1.0,1052.0,0.002064943313598633,"[2, 2, 1, 1, 1, 2]",10.746189244564665,0.4298475697825866
1218,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1218,3,0.0,1052.0,0.0020024776458740234,"[2, 2, 1, 2]",10.746189244564665,0.4298475697825866
1219,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1219,4,0.0,1052.0,0.002000093460083008,"[2, 2, 1, 1, 2]",10.746189244564665,0.4298475697825866
1220,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1220,5,1.0,1053.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",10.746189244564665,0.4298475697825866
1221,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1221,5,1.0,1054.0,0.0020008087158203125,"[2, 2, 1, 1, 1, 2]",10.746189244564665,0.4298475697825866
1222,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1222,7,1.0,1055.0,0.00406193733215332,"[2, 2, 1, 1, 3, 1, 1, 2]",10.76902622656088,0.43076104906243523
1223,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1223,5,1.0,1056.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",10.76902622656088,0.43076104906243523
1224,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1224,5,1.0,1057.0,0.0030007362365722656,"[2, 2, 1, 1, 1, 2]",10.76902622656088,0.43076104906243523
1225,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1225,5,1.0,1058.0,0.002065420150756836,"[2, 2, 1, 1, 1, 2]",10.76902622656088,0.43076104906243523
1226,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1226,5,1.0,1059.0,0.003003358840942383,"[2, 2, 1, 1, 1, 2]",10.76902622656088,0.43076104906243523
1227,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1227,5,1.0,1060.0,0.003997087478637695,"[2, 2, 1, 1, 1, 2]",10.76902622656088,0.43076104906243523
1228,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1228,5,1.0,1061.0,0.0020542144775390625,"[2, 2, 1, 1, 1, 2]",10.76902622656088,0.43076104906243523
1229,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1229,5,1.0,1062.0,0.0030028820037841797,"[2, 2, 1, 1, 1, 2]",10.76902622656088,0.43076104906243523
1230,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1230,5,1.0,1063.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",10.76902622656088,0.43076104906243523
1231,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1231,7,1.0,1064.0,0.0040013790130615234,"[1, 3, 2, 2, 1, 1, 1, 2]",10.801940591392691,0.4320776236557077
1232,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1232,5,1.0,1065.0,0.002069234848022461,"[2, 2, 1, 1, 1, 2]",10.801940591392691,0.4320776236557077
1233,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1233,1,0.0,1065.0,0.0009992122650146484,"[2, 1]",10.801940591392691,0.4320776236557077
1234,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1234,5,1.0,1066.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",10.801940591392691,0.4320776236557077
1235,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1235,5,1.0,1067.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",10.801940591392691,0.4320776236557077
1236,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1236,6,1.0,1068.0,0.003063678741455078,"[2, 3, 2, 1, 1, 1, 2]",10.82629671222843,0.4330518684891372
1237,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1237,5,1.0,1069.0,0.002002239227294922,"[2, 2, 1, 1, 1, 2]",10.82629671222843,0.4330518684891372
1238,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1238,1,0.0,1069.0,0.0,"[2, 1]",10.82629671222843,0.4330518684891372
1239,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1239,5,1.0,1070.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",10.82629671222843,0.4330518684891372
1240,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1240,5,1.0,1071.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",10.82629671222843,0.4330518684891372
1241,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1241,5,1.0,1072.0,0.0020668506622314453,"[2, 2, 1, 1, 1, 2]",10.82629671222843,0.4330518684891372
1242,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1242,5,1.0,1073.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",10.82629671222843,0.4330518684891372
1243,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1243,5,1.0,1074.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",10.82629671222843,0.4330518684891372
1244,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1244,5,1.0,1075.0,0.0030007362365722656,"[2, 2, 1, 1, 1, 2]",10.82629671222843,0.4330518684891372
1245,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1245,6,1.0,1076.0,0.0020024776458740234,"[3, 2, 2, 1, 1, 1, 2]",10.850785158101354,0.4340314063240542
1246,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1246,5,1.0,1077.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",10.850785158101354,0.4340314063240542
1247,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1247,6,1.0,1078.0,0.003000020980834961,"[2, 2, 1, 1, 1, 1, 2]",10.88086014664568,0.43523440586582723
1248,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1248,5,1.0,1079.0,0.002063274383544922,"[2, 2, 1, 1, 1, 2]",10.88086014664568,0.43523440586582723
1249,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1249,5,1.0,1080.0,0.0019991397857666016,"[2, 2, 1, 1, 1, 2]",10.88086014664568,0.43523440586582723
1250,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1250,5,1.0,1081.0,0.0030007362365722656,"[2, 2, 1, 1, 1, 2]",10.88086014664568,0.43523440586582723
1251,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1251,5,1.0,1082.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",10.88086014664568,0.43523440586582723
1252,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1252,7,1.0,1083.0,0.003068208694458008,"[2, 2, 1, 1, 1, 3, 1, 2]",10.904689001220937,0.4361875600488375
1253,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1253,5,1.0,1084.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",10.904689001220937,0.4361875600488375
1254,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1254,5,1.0,1085.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",10.904689001220937,0.4361875600488375
1255,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1255,5,1.0,1086.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",10.904689001220937,0.4361875600488375
1256,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1256,5,1.0,1087.0,0.003080129623413086,"[2, 2, 1, 1, 1, 2]",10.904689001220937,0.4361875600488375
1257,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1257,5,1.0,1088.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",10.904689001220937,0.4361875600488375
1258,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1258,5,1.0,1089.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",10.904689001220937,0.4361875600488375
1259,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1259,5,1.0,1090.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",10.904689001220937,0.4361875600488375
1260,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1260,5,1.0,1091.0,0.0030677318572998047,"[2, 2, 1, 1, 1, 2]",10.904689001220937,0.4361875600488375
1261,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1261,5,1.0,1092.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",10.904689001220937,0.4361875600488375
1262,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1262,5,1.0,1093.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",10.904689001220937,0.4361875600488375
1263,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1263,5,1.0,1094.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",10.904689001220937,0.4361875600488375
1264,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1264,5,1.0,1095.0,0.002067089080810547,"[2, 2, 1, 1, 1, 2]",10.904689001220937,0.4361875600488375
1265,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1265,5,1.0,1096.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",10.904689001220937,0.4361875600488375
1266,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1266,5,1.0,1097.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",10.904689001220937,0.4361875600488375
1267,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1267,5,1.0,1098.0,0.002066373825073242,"[2, 2, 1, 1, 1, 2]",10.904689001220937,0.4361875600488375
1268,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1268,5,1.0,1099.0,0.0030024051666259766,"[2, 2, 1, 1, 1, 2]",10.904689001220937,0.4361875600488375
1269,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1269,5,1.0,1100.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",10.904689001220937,0.4361875600488375
1270,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1270,5,1.0,1101.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",10.904689001220937,0.4361875600488375
1271,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1271,5,1.0,1102.0,0.002067089080810547,"[2, 2, 1, 1, 1, 2]",10.904689001220937,0.4361875600488375
1272,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1272,5,1.0,1103.0,0.003002166748046875,"[2, 2, 1, 1, 1, 2]",10.904689001220937,0.4361875600488375
1273,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1273,5,1.0,1104.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",10.904689001220937,0.4361875600488375
1274,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1274,5,1.0,1105.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",10.904689001220937,0.4361875600488375
1275,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1275,6,1.0,1106.0,0.003067493438720703,"[2, 2, 3, 1, 1, 1, 2]",10.925893406278046,0.43703573625112185
1276,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1276,5,1.0,1107.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",10.925893406278046,0.43703573625112185
1277,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1277,5,1.0,1108.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",10.925893406278046,0.43703573625112185
1278,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1278,7,1.0,1109.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 0, 2, 2]",10.970002872937782,0.43880011491751125
1279,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1279,5,1.0,1110.0,0.002003192901611328,"[2, 2, 1, 1, 1, 2]",10.970002872937782,0.43880011491751125
1280,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1280,4,0.0,1110.0,0.0019996166229248047,"[2, 2, 1, 1, 2]",10.970002872937782,0.43880011491751125
1281,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1281,5,1.0,1111.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",10.970002872937782,0.43880011491751125
1282,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1282,5,1.0,1112.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",10.970002872937782,0.43880011491751125
1283,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1283,5,1.0,1113.0,0.003068208694458008,"[2, 2, 1, 1, 1, 2]",10.970002872937782,0.43880011491751125
1284,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1284,5,1.0,1114.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",10.970002872937782,0.43880011491751125
1285,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1285,5,1.0,1115.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",10.970002872937782,0.43880011491751125
1286,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1286,5,1.0,1116.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",10.970002872937782,0.43880011491751125
1287,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1287,3,0.0,1116.0,0.0020699501037597656,"[2, 2, 1, 2]",10.970002872937782,0.43880011491751125
1288,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1288,5,1.0,1117.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",10.970002872937782,0.43880011491751125
1289,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1289,5,1.0,1118.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",10.970002872937782,0.43880011491751125
1290,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1290,5,1.0,1119.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",10.970002872937782,0.43880011491751125
1291,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1291,5,1.0,1120.0,0.0020673274993896484,"[2, 2, 1, 1, 1, 2]",10.970002872937782,0.43880011491751125
1292,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1292,4,0.0,1120.0,0.002000093460083008,"[2, 2, 1, 1, 2]",10.970002872937782,0.43880011491751125
1293,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1293,5,1.0,1121.0,0.0029990673065185547,"[2, 2, 1, 1, 1, 2]",10.970002872937782,0.43880011491751125
1294,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1294,5,1.0,1122.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",10.970002872937782,0.43880011491751125
1295,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1295,5,1.0,1123.0,0.003070354461669922,"[2, 2, 1, 1, 1, 2]",10.970002872937782,0.43880011491751125
1296,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1296,5,1.0,1124.0,0.0019991397857666016,"[2, 2, 1, 1, 1, 2]",10.970002872937782,0.43880011491751125
1297,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1297,5,1.0,1125.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",10.970002872937782,0.43880011491751125
1298,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1298,5,1.0,1126.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",10.970002872937782,0.43880011491751125
1299,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1299,5,1.0,1127.0,0.0020678043365478516,"[2, 2, 1, 1, 1, 2]",10.970002872937782,0.43880011491751125
1300,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1300,7,1.0,1128.0,0.0029993057250976562,"[2, 2, 1, 1, 0, 2, 1, 2]",11.006437414004488,0.4402574965601795
1301,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1301,5,1.0,1129.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",11.006437414004488,0.4402574965601795
1302,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1302,5,1.0,1130.0,0.0030677318572998047,"[2, 2, 1, 1, 1, 2]",11.006437414004488,0.4402574965601795
1303,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1303,6,1.0,1131.0,0.0030007362365722656,"[0, 2, 2, 1, 1, 1, 2]",11.01858921428515,0.440743568571406
1304,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1304,5,1.0,1132.0,0.001998424530029297,"[2, 2, 1, 1, 1, 2]",11.01858921428515,0.440743568571406
1305,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1305,5,1.0,1133.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.01858921428515,0.440743568571406
