,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
115,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,10,1.0,8.0,0.0,"[1, 1, 2, 2, 1, 0, 3, 2, 1, 1, 2]",0.4250298656926823,0.047225540632520255
116,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,5,1.0,9.0,0.0,"[1, 1, 2, 2, 1, 2]",0.4740037013523909,0.05266707792804343
117,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,7,1.0,10.0,0.0,"[1, 1, 2, 1, 3, 2, 1, 2]",0.5233438494047433,0.052334384940474335
118,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,5,1.0,11.0,0.0010001659393310547,"[1, 1, 2, 2, 1, 2]",0.572073023942316,0.05720730239423159
119,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,5,1.0,12.0,0.0,"[1, 1, 2, 2, 1, 2]",0.6206802468747425,0.06206802468747426
120,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,5,1.0,13.0,0.0,"[1, 1, 2, 2, 1, 2]",0.6691657165032295,0.06691657165032296
121,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,5,1.0,14.0,0.0,"[1, 1, 2, 2, 1, 2]",0.7175295787483305,0.07175295787483305
122,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,7,1.0,15.0,0.0,"[1, 1, 2, 1, 3, 2, 1, 2]",0.7672605668695817,0.07672605668695817
123,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,5,1.0,16.0,0.00099945068359375,"[1, 1, 2, 2, 1, 2]",0.8153813912616974,0.08153813912616974
124,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,5,1.0,17.0,0.0,"[1, 1, 2, 2, 1, 2]",0.8633806274945682,0.08633806274945682
125,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,5,1.0,18.0,0.0,"[1, 1, 2, 2, 1, 2]",0.9112581053665784,0.09112581053665783
126,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,5,1.0,19.0,0.0,"[1, 1, 2, 2, 1, 2]",0.9590135471586594,0.09590135471586594
127,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,5,1.0,20.0,0.0,"[1, 1, 2, 2, 1, 2]",1.0066465560313316,0.10066465560313316
128,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,5,1.0,21.0,0.0010004043579101562,"[1, 1, 2, 2, 1, 2]",1.0541566045863864,0.10541566045863864
129,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,7,0.0,21.0,0.0,"[1, 3, 1, 1, 2, 2, 0, 3]",1.0713856939838033,0.08928214116531695
130,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,5,1.0,22.0,0.0,"[1, 1, 2, 2, 1, 2]",1.1187282014237439,0.09322735011864532
131,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,5,1.0,23.0,0.0,"[1, 1, 2, 2, 1, 2]",1.1659453570297122,0.09716211308580935
132,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,5,1.0,24.0,0.0,"[1, 1, 2, 2, 1, 2]",1.2130359905878525,0.1010863325489877
133,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,5,1.0,25.0,0.0010006427764892578,"[1, 1, 2, 2, 1, 2]",1.2599987521332712,0.10499989601110593
134,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,6,1.0,26.0,0.0,"[3, 1, 1, 2, 2, 1, 2]",1.306900972984712,0.10053084407574708
135,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,5,1.0,27.0,0.0,"[1, 1, 2, 2, 1, 2]",1.3536032040559314,0.1041233233889178
136,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,6,1.0,28.0,0.0,"[0, 1, 1, 2, 2, 1, 2]",1.4002715859389663,0.10001939899564045
137,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,5,1.0,29.0,0.0,"[1, 1, 2, 2, 1, 2]",1.4467056441285973,0.10333611743775695
138,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,9,1.0,30.0,0.00099945068359375,"[1, 1, 2, 2, 1, 0, 3, 2, 1, 2]",1.5282450390507214,0.10188300260338143
139,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,5,1.0,31.0,0.0,"[1, 1, 2, 2, 1, 2]",1.5743349914925215,0.10495566609950144
140,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,5,1.0,32.0,0.0,"[1, 1, 2, 2, 1, 2]",1.6202824884265894,0.10801883256177262
141,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,5,1.0,33.0,0.0,"[1, 1, 2, 2, 1, 2]",1.6660846389713115,0.1110723092647541
142,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,5,1.0,34.0,0.0,"[1, 1, 2, 2, 1, 2]",1.7117382969983432,0.11411588646655621
143,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,5,1.0,35.0,0.0010898113250732422,"[1, 1, 2, 2, 1, 2]",1.7572400704233213,0.11714933802822142
144,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,5,1.0,36.0,0.0,"[1, 1, 2, 2, 1, 2]",1.8025863308123478,0.12017242205415651
145,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,5,1.0,37.0,0.0,"[1, 1, 2, 2, 1, 2]",1.8477732233171924,0.1231848815544795
146,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,7,1.0,38.0,0.0,"[1, 1, 2, 1, 3, 2, 1, 2]",1.9057906757440772,0.1270527117162718
147,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,5,1.0,39.0,0.0,"[1, 1, 2, 2, 1, 2]",1.9506464139591417,0.13004309426394278
148,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,5,1.0,40.0,0.0010018348693847656,"[1, 1, 2, 2, 1, 2]",1.9953299656124077,0.13302199770749384
149,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,5,1.0,41.0,0.0,"[1, 1, 2, 2, 1, 2]",2.0398366761817135,0.13598911174544756
150,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,7,1.0,42.0,0.0,"[2, 0, 1, 1, 2, 2, 1, 2]",2.084843574028591,0.13030272337678694
151,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,5,1.0,43.0,0.0,"[1, 1, 2, 2, 1, 2]",2.1289819633245046,0.13306137270778154
152,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,5,1.0,44.0,0.0,"[1, 1, 2, 2, 1, 2]",2.1729285644302516,0.13580803527689073
153,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,5,1.0,45.0,0.0009989738464355469,"[1, 1, 2, 2, 1, 2]",2.21667810728706,0.13854238170544125
154,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,5,1.0,46.0,0.0,"[1, 1, 2, 2, 1, 2]",2.260225198597226,0.14126407491232662
155,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,7,1.0,47.0,0.0,"[1, 1, 3, 1, 2, 2, 1, 2]",2.312032562925392,0.13600191546619952
156,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,5,1.0,48.0,0.0,"[1, 1, 2, 2, 1, 2]",2.3551460559297515,0.1385380032899854
157,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,5,1.0,49.0,0.0,"[1, 1, 2, 2, 1, 2]",2.3980294277506413,0.14106055457356714
158,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,5,1.0,50.0,0.0009999275207519531,"[1, 1, 2, 2, 1, 2]",2.440678037171806,0.14356929630422388
159,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,5,1.0,51.0,0.0,"[1, 1, 2, 2, 1, 2]",2.483087099015966,0.14606394700093916
160,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,5,1.0,52.0,0.0,"[1, 1, 2, 2, 1, 2]",2.52525170264482,0.14854421780263646
161,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,5,1.0,53.0,0.0,"[1, 1, 2, 2, 1, 2]",2.5671668300379658,0.15100981353164505
162,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,5,1.0,54.0,0.0,"[1, 1, 2, 2, 1, 2]",2.6088273734361436,0.15346043373153787
163,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,5,1.0,55.0,0.0009999275207519531,"[1, 1, 2, 2, 1, 2]",2.6502281525339453,0.15589577367846738
164,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,5,1.0,56.0,0.0,"[1, 1, 2, 2, 1, 2]",2.6913639312071216,0.1583155253651248
165,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,5,1.0,57.0,0.0,"[1, 1, 2, 2, 1, 2]",2.732229433759885,0.16071937845646384
166,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,5,1.0,58.0,0.0,"[1, 1, 2, 2, 1, 2]",2.772819360678095,0.16310702121635853
167,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,5,1.0,59.0,0.0,"[1, 1, 2, 2, 1, 2]",2.813128403874919,0.165478141404407
168,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,5,1.0,60.0,0.0009999275207519531,"[1, 1, 2, 2, 1, 2]",2.853151261416396,0.16783242714214094
169,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,5,1.0,61.0,0.0,"[1, 1, 2, 2, 1, 2]",2.8928826517153636,0.17016956774796257
170,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,5,1.0,62.0,0.0,"[1, 1, 2, 2, 1, 2]",2.9323173271833065,0.1724892545401945
171,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,5,1.0,63.0,0.0,"[1, 1, 2, 2, 1, 2]",2.9714500873309073,0.17479118160770044
172,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,5,1.0,64.0,0.0,"[1, 1, 2, 2, 1, 2]",3.0102757913093803,0.1770750465476106
173,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,7,1.0,65.0,0.0010001659393310547,"[1, 1, 2, 2, 1, 3, 1, 2]",3.092498333757198,0.171805462986511
174,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,5,1.0,66.0,0.0,"[1, 1, 2, 2, 1, 2]",3.130680938687163,0.1739267188159535
175,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,5,1.0,67.0,0.0,"[1, 1, 2, 2, 1, 2]",3.1685415742963645,0.17603008746090915
176,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,5,1.0,68.0,0.0,"[1, 1, 2, 2, 1, 2]",3.2060754522391406,0.17811530290217448
177,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,5,1.0,69.0,0.0,"[1, 1, 2, 2, 1, 2]",3.243277897947215,0.18018210544151195
178,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,5,1.0,70.0,0.0009999275207519531,"[1, 1, 2, 2, 1, 2]",3.280144358385485,0.18223024213252692
179,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,5,1.0,71.0,0.0,"[1, 1, 2, 2, 1, 2]",3.3166704095703334,0.18425946719835185
180,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,7,1.0,72.0,0.0,"[1, 1, 2, 0, 2, 2, 1, 2]",3.382004822886823,0.17800025383614856
181,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,6,1.0,73.0,0.0,"[1, 0, 1, 2, 2, 1, 2]",3.429671412213971,0.17148357061069855
182,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,5,1.0,74.0,0.0,"[1, 1, 2, 2, 1, 2]",3.465129276374522,0.17325646381872611
183,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,5,1.0,75.0,0.0009996891021728516,"[1, 1, 2, 2, 1, 2]",3.500229582542564,0.1750114791271282
184,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,5,1.0,76.0,0.0,"[1, 1, 2, 2, 1, 2]",3.534967858887324,0.1767483929443662
185,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,5,1.0,77.0,0.0,"[1, 1, 2, 2, 1, 2]",3.569339929072904,0.17846699645364522
186,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,6,1.0,78.0,0.0,"[1, 1, 0, 2, 2, 1, 2]",3.626194698153368,0.17267593800730324
187,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,5,1.0,79.0,0.0,"[1, 1, 2, 2, 1, 2]",3.659822967978624,0.1742772841894583
188,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,5,1.0,80.0,0.0010001659393310547,"[1, 1, 2, 2, 1, 2]",3.6930741954848076,0.17586067597546703
189,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,5,1.0,81.0,0.0,"[1, 1, 2, 2, 1, 2]",3.7259453091697656,0.17742596710332217
190,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,5,1.0,82.0,0.0,"[1, 1, 2, 2, 1, 2]",3.7584334971449893,0.17897302367357093
191,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,5,1.0,83.0,0.0,"[1, 1, 2, 2, 1, 2]",3.790536201313734,0.18050172387208258
192,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,5,1.0,84.0,0.0,"[1, 1, 2, 2, 1, 2]",3.8222511118486304,0.18201195770707765
193,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,5,1.0,85.0,0.0,"[1, 1, 2, 2, 1, 2]",3.8535761619176947,0.18350362675798546
194,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,5,1.0,86.0,0.001065969467163086,"[1, 1, 2, 2, 1, 2]",3.8845095226136044,0.18497664393398117
195,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,5,1.0,87.0,0.0,"[1, 1, 2, 2, 1, 2]",3.9150495980465543,0.1864309332403121
196,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,5,1.0,88.0,0.0,"[1, 1, 2, 2, 1, 2]",3.9451950205659907,0.18786642955076147
197,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,5,1.0,89.0,0.0,"[1, 1, 2, 2, 1, 2]",3.9749446460810316,0.18928307838481104
198,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,5,1.0,90.0,0.0,"[1, 1, 2, 2, 1, 2]",4.004297549453518,0.19068083568826275
199,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,5,1.0,91.0,0.001001596450805664,"[1, 1, 2, 2, 1, 2]",4.033253019941364,0.19205966761625545
200,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,5,1.0,92.0,0.0,"[1, 1, 2, 2, 1, 2]",4.061810556673288,0.19341955031777563
201,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,5,1.0,93.0,0.0,"[1, 1, 2, 2, 1, 2]",4.089969864139014,0.1947604697209054
202,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,6,1.0,94.0,0.0,"[1, 1, 2, 2, 1, 1, 2]",4.164111692017186,0.19829103295319933
203,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,5,1.0,95.0,0.0,"[1, 1, 2, 2, 1, 2]",4.191474453318488,0.19959402158659467
204,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,5,1.0,96.0,0.0009996891021728516,"[1, 1, 2, 2, 1, 2]",4.218439285865199,0.20087806123167615
205,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,5,1.0,97.0,0.0,"[1, 1, 2, 2, 1, 2]",4.245006670394631,0.20214317478069674
206,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,5,1.0,98.0,0.0,"[1, 1, 2, 2, 1, 2]",4.271177270311427,0.20338939382435367
207,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,5,1.0,99.0,0.0,"[1, 1, 2, 2, 1, 2]",4.296951927073827,0.204616758432087
208,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,5,1.0,100.0,0.0,"[1, 1, 2, 2, 1, 2]",4.322331655547549,0.20582531693083567
209,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,1,0.0,100.0,0.0,"[1, 2]",4.329277594984849,0.2061560759516595
210,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,5,1.0,101.0,0.0010004043579101562,"[1, 1, 2, 2, 1, 2]",4.353916281792293,0.20732934675201398
211,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,5,1.0,102.0,0.0,"[1, 1, 2, 2, 1, 2]",4.378179936365611,0.20848475887455292
212,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,5,1.0,103.0,0.0,"[1, 1, 2, 2, 1, 2]",4.40206919734976,0.20962234273094094
213,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,5,1.0,104.0,0.0,"[1, 1, 2, 2, 1, 2]",4.425584901307527,0.21074213815750129
214,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,5,1.0,105.0,0.0,"[1, 1, 2, 2, 1, 2]",4.448728075753737,0.21184419408351127
215,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,3,0.0,105.0,0.0,"[1, 1, 0, 1]",4.49278434193492,0.21394211152071047
216,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,5,1.0,106.0,0.00099945068359375,"[1, 1, 2, 2, 1, 2]",4.515210087878836,0.2150100041847065
217,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,5,1.0,107.0,0.0,"[1, 1, 2, 2, 1, 2]",4.537267404660583,0.21606035260288492
218,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,6,1.0,108.0,0.0,"[1, 1, 0, 2, 2, 1, 2]",4.588712940656966,0.21851014003128408
219,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,5,1.0,109.0,0.0,"[1, 1, 2, 2, 1, 2]",4.610040311964334,0.21952572914115875
220,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,5,1.0,110.0,0.0,"[1, 1, 2, 2, 1, 2]",4.6310063435004905,0.22052411159526145
221,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,5,1.0,111.0,0.0009999275207519531,"[1, 1, 2, 2, 1, 2]",4.651613573306036,0.22150540825266837
222,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,5,1.0,112.0,0.0,"[1, 1, 2, 2, 1, 2]",4.6718646248217,0.2224697440391286
223,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,1,0.0,112.0,0.0,"[1, 2]",4.678200161161471,0.22277143624578435
224,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,5,1.0,113.0,0.0,"[1, 1, 2, 2, 1, 2]",4.697780964788137,0.22370385546610178
225,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,5,1.0,114.0,0.0,"[1, 1, 2, 2, 1, 2]",4.717026925328405,0.2246203297775431
226,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,5,1.0,115.0,0.0,"[1, 1, 2, 2, 1, 2]",4.735940119856253,0.225520958088393
227,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,5,1.0,116.0,0.0010001659393310547,"[1, 1, 2, 2, 1, 2]",4.754522742673776,0.22640584488922744
