,agent,num_repeats,episode,avg_R_mean,avg_R_se,cum_R_mean,cum_R_se,time_mean
908,DefaultEng_DQN_LLM,10,908,0.0,0.0,0.0,0.0,0.02827692031860345
909,DefaultEng_DQN_LLM,10,909,0.0,0.0,0.0,0.0,0.0280358791351318
910,DefaultEng_DQN_LLM,10,910,0.0,0.0,0.0,0.0,0.0283722877502441
911,DefaultEng_DQN_LLM,10,911,0.0,0.0,0.0,0.0,0.0283769369125366
912,DefaultEng_DQN_LLM,10,912,0.0,0.0,0.0,0.0,0.028530597686767502
913,DefaultEng_DQN_LLM,10,913,0.0,0.0,0.0,0.0,0.02876603603363035
914,DefaultEng_DQN_LLM,10,914,0.0,0.0,0.0,0.0,0.02852141857147215
915,DefaultEng_DQN_LLM,10,915,0.0,0.0,0.0,0.0,0.02852737903594965
916,DefaultEng_DQN_LLM,10,916,0.0,0.0,0.0,0.0,0.0286014080047607
917,DefaultEng_DQN_LLM,10,917,0.0,0.0,0.0,0.0,0.0285241603851318
918,DefaultEng_DQN_LLM,10,918,0.0,0.0,0.0,0.0,0.0283098220825195
919,DefaultEng_DQN_LLM,10,919,0.0,0.0,0.0,0.0,0.027842998504638602
920,DefaultEng_DQN_LLM,10,920,0.0,0.0,0.0,0.0,0.02852833271026605
921,DefaultEng_DQN_LLM,10,921,0.0,0.0,0.0,0.0,0.0285220146179199
922,DefaultEng_DQN_LLM,10,922,0.0,0.0,0.0,0.0,0.02852571010589595
923,DefaultEng_DQN_LLM,10,923,0.0,0.0,0.0,0.0,0.02803254127502435
924,DefaultEng_DQN_LLM,10,924,0.0,0.0,0.0,0.0,0.0285282135009765
925,DefaultEng_DQN_LLM,10,925,0.0,0.0,0.0,0.0,0.028530955314636203
926,DefaultEng_DQN_LLM,10,926,0.0,0.0,0.0,0.0,0.02878844738006585
927,DefaultEng_DQN_LLM,10,927,0.0,0.0,0.0,0.0,0.0285282135009765
928,DefaultEng_DQN_LLM,10,928,0.0,0.0,0.0,0.0,0.028530001640319748
929,DefaultEng_DQN_LLM,10,929,0.0,0.0,0.0,0.0,0.02852666378021235
930,DefaultEng_DQN_LLM,10,930,0.0,0.0,0.0,0.0,0.02852666378021235
931,DefaultEng_DQN_LLM,10,931,0.0,0.0,0.0,0.0,0.02852308750152585
932,DefaultEng_DQN_LLM,10,932,0.0,0.0,0.0,0.0,0.0285258293151855
933,DefaultEng_DQN_LLM,10,933,0.0,0.0,0.0,0.0,0.02877235412597655
934,DefaultEng_DQN_LLM,10,934,0.0,0.0,0.0,0.0,0.029072880744934047
935,DefaultEng_DQN_LLM,10,935,0.0,0.0,0.0,0.0,0.0285229682922363
936,DefaultEng_DQN_LLM,10,936,0.0,0.0,0.0,0.0,0.02852714061737055
937,DefaultEng_DQN_LLM,10,937,0.0,0.0,0.0,0.0,0.028525471687316853
938,DefaultEng_DQN_LLM,10,938,0.0,0.0,0.0,0.0,0.02874338626861565
939,DefaultEng_DQN_LLM,10,939,0.0,0.0,0.0,0.0,0.02888953685760495
940,DefaultEng_DQN_LLM,10,940,0.0,0.0,0.0,0.0,0.028775095939636203
941,DefaultEng_DQN_LLM,10,941,0.0,0.0,0.0,0.0,0.02860534191131585
942,DefaultEng_DQN_LLM,10,942,0.0,0.0,0.0,0.0,0.0285241603851318
943,DefaultEng_DQN_LLM,10,943,0.0,0.0,0.0,0.0,0.02857077121734615
944,DefaultEng_DQN_LLM,10,944,0.0,0.0,0.0,0.0,0.028907895088195752
945,DefaultEng_DQN_LLM,10,945,0.0,0.0,0.0,0.0,0.02852714061737055
946,DefaultEng_DQN_LLM,10,946,0.0,0.0,0.0,0.0,0.02813231945037835
947,DefaultEng_DQN_LLM,10,947,0.0,0.0,0.0,0.0,0.0287799835205078
948,DefaultEng_DQN_LLM,10,948,0.0,0.0,0.0,0.0,0.02852690219879145
949,DefaultEng_DQN_LLM,10,949,0.0,0.0,0.0,0.0,0.0285251140594482
950,DefaultEng_DQN_LLM,10,950,0.0,0.0,0.0,0.0,0.028480648994445752
951,DefaultEng_DQN_LLM,10,951,0.0,0.0,0.0,0.0,0.0292805433273315
952,DefaultEng_DQN_LLM,10,952,0.0,0.0,0.0,0.0,0.02850341796874995
953,DefaultEng_DQN_LLM,10,953,0.0,0.0,0.0,0.0,0.028156042098999
954,DefaultEng_DQN_LLM,10,954,0.0,0.0,0.0,0.0,0.02852404117584225
955,DefaultEng_DQN_LLM,10,955,0.0,0.0,0.0,0.0,0.02890670299530025
956,DefaultEng_DQN_LLM,10,956,0.0,0.0,0.0,0.0,0.029056429862976
957,DefaultEng_DQN_LLM,10,957,0.0,0.0,0.0,0.0,0.02892482280731195
958,DefaultEng_DQN_LLM,10,958,0.0,0.0,0.0,0.0,0.028549313545227
959,DefaultEng_DQN_LLM,10,959,0.0,0.0,0.0,0.0,0.028739213943481397
960,DefaultEng_DQN_LLM,10,960,0.0,0.0,0.0,0.0,0.028596162796020452
961,DefaultEng_DQN_LLM,10,961,0.0,0.0,0.0,0.0,0.0285395383834838
962,DefaultEng_DQN_LLM,10,962,0.0,0.0,0.0,0.0,0.02853703498840325
963,DefaultEng_DQN_LLM,10,963,0.0,0.0,0.0,0.0,0.0285260677337646
964,DefaultEng_DQN_LLM,10,964,0.0,0.0,0.0,0.0,0.02875733375549315
965,DefaultEng_DQN_LLM,10,965,0.0,0.0,0.0,0.0,0.0283112525939941
966,DefaultEng_DQN_LLM,10,966,0.0,0.0,0.0,0.0,0.028272628784179653
967,DefaultEng_DQN_LLM,10,967,0.0,0.0,0.0,0.0,0.0289136171340942
968,DefaultEng_DQN_LLM,10,968,0.0,0.0,0.0,0.0,0.0288004875183105
969,DefaultEng_DQN_LLM,10,969,0.0,0.0,0.0,0.0,0.029041290283203097
970,DefaultEng_DQN_LLM,10,970,0.0,0.0,0.0,0.0,0.028521060943603502
971,DefaultEng_DQN_LLM,10,971,0.0,0.0,0.0,0.0,0.0290489196777343
972,DefaultEng_DQN_LLM,10,972,0.0,0.0,0.0,0.0,0.0285185575485229
973,DefaultEng_DQN_LLM,10,973,0.0,0.0,0.0,0.0,0.029045224189758252
974,DefaultEng_DQN_LLM,10,974,0.0,0.0,0.0,0.0,0.028523564338684047
975,DefaultEng_DQN_LLM,10,975,0.0,0.0,0.0,0.0,0.028522610664367648
976,DefaultEng_DQN_LLM,10,976,0.0,0.0,0.0,0.0,0.028870940208435
977,DefaultEng_DQN_LLM,10,977,0.0,0.0,0.0,0.0,0.028492689132690402
978,DefaultEng_DQN_LLM,10,978,0.0,0.0,0.0,0.0,0.02853417396545405
979,DefaultEng_DQN_LLM,10,979,0.0,0.0,0.0,0.0,0.0287479162216186
980,DefaultEng_DQN_LLM,10,980,0.0,0.0,0.0,0.0,0.028590798377990653
981,DefaultEng_DQN_LLM,10,981,0.0,0.0,0.0,0.0,0.028404712677001898
982,DefaultEng_DQN_LLM,10,982,0.0,0.0,0.0,0.0,0.02855503559112545
983,DefaultEng_DQN_LLM,10,983,0.0,0.0,0.0,0.0,0.0291148424148559
984,DefaultEng_DQN_LLM,10,984,0.0,0.0,0.0,0.0,0.028661012649536098
985,DefaultEng_DQN_LLM,10,985,0.0,0.0,0.0,0.0,0.028524279594421352
986,DefaultEng_DQN_LLM,10,986,0.0,0.0,0.0,0.0,0.02852785587310785
987,DefaultEng_DQN_LLM,10,987,0.0,0.0,0.0,0.0,0.02878177165985105
988,DefaultEng_DQN_LLM,10,988,0.0,0.0,0.0,0.0,0.0287784337997436
989,DefaultEng_DQN_LLM,10,989,0.0,0.0,0.0,0.0,0.02878046035766595
990,DefaultEng_DQN_LLM,10,990,0.0,0.0,0.0,0.0,0.02877652645111075
991,DefaultEng_DQN_LLM,10,991,0.0,0.0,0.0,0.0,0.0287729501724243
992,DefaultEng_DQN_LLM,10,992,0.0,0.0,0.0,0.0,0.0285626649856567
993,DefaultEng_DQN_LLM,10,993,0.0,0.0,0.0,0.0,0.028524279594421352
994,DefaultEng_DQN_LLM,10,994,0.0,0.0,0.0,0.0,0.02851498126983635
995,DefaultEng_DQN_LLM,10,995,0.0,0.0,0.0,0.0,0.02852284908294675
996,DefaultEng_DQN_LLM,10,996,0.0,0.0,0.0,0.0,0.02859079837799065
997,DefaultEng_DQN_LLM,10,997,0.0,0.0,0.0,0.0,0.02928352355957025
998,DefaultEng_DQN_LLM,10,998,0.0,0.0,0.0,0.0,0.0285284519195556
999,DefaultEng_DQN_LLM,10,999,0.0,0.0,0.0,0.0,0.0284790992736816
