,agent,num_repeats,episode,avg_R_mean,avg_R_se,cum_R_mean,cum_R_se,time_mean
673,DefaultEng_Qlearntab_LLM,10,673,0.012,0.0038873012632302003,8.8,0.7571877794400363,0.00100171566009515
674,DefaultEng_Qlearntab_LLM,10,674,0.011000000000000001,0.004068851871911233,8.8,0.7571877794400363,0.0022504329681396
675,DefaultEng_Qlearntab_LLM,10,675,0.011000000000000001,0.004068851871911233,8.8,0.7571877794400363,0.00275433063507075
676,DefaultEng_Qlearntab_LLM,10,676,0.011000000000000001,0.004068851871911233,8.8,0.7571877794400363,0.0012545585632323499
677,DefaultEng_Qlearntab_LLM,10,677,0.011000000000000001,0.004068851871911233,8.8,0.7571877794400363,0.0010006427764892001
678,DefaultEng_Qlearntab_LLM,10,678,0.01,0.0042163702135578395,8.8,0.7571877794400363,0.002000093460083
679,DefaultEng_Qlearntab_LLM,10,679,0.01,0.0042163702135578395,8.9,0.7951240294584373,0.0015000104904174501
680,DefaultEng_Qlearntab_LLM,10,680,0.011,0.005044248650140519,8.9,0.7951240294584373,0.00250613689422605
681,DefaultEng_Qlearntab_LLM,10,681,0.011,0.005044248650140519,8.9,0.7951240294584373,0.0010033845901488499
682,DefaultEng_Qlearntab_LLM,10,682,0.011,0.005044248650140519,9.0,0.8164965809277259,0.0009999275207519
683,DefaultEng_Qlearntab_LLM,10,683,0.012,0.004898979485566357,9.1,0.8621678104251707,0.0010006427764892
684,DefaultEng_Qlearntab_LLM,10,684,0.013000000000000001,0.004725815626252608,9.1,0.8621678104251707,0.0012558698654174501
685,DefaultEng_Qlearntab_LLM,10,685,0.012,0.0038873012632302003,9.1,0.8621678104251707,0.0012545585632323499
686,DefaultEng_Qlearntab_LLM,10,686,0.012,0.0038873012632302003,9.1,0.8621678104251707,0.0013689994812010999
687,DefaultEng_Qlearntab_LLM,10,687,0.012,0.0038873012632302003,9.1,0.8621678104251707,0.00100052356719965
688,DefaultEng_Qlearntab_LLM,10,688,0.012,0.0038873012632302003,9.1,0.8621678104251707,0.00199997425079345
689,DefaultEng_Qlearntab_LLM,10,689,0.011000000000000001,0.0037859388972001817,9.2,0.8406346808612327,0.0027508735656738
690,DefaultEng_Qlearntab_LLM,10,690,0.012,0.0038873012632302003,9.2,0.8406346808612327,0.0019997358322143503
691,DefaultEng_Qlearntab_LLM,10,691,0.012,0.0038873012632302003,9.2,0.8406346808612327,0.0017507076263427001
692,DefaultEng_Qlearntab_LLM,10,692,0.012,0.0038873012632302003,9.2,0.8406346808612327,0.0010030269622802
693,DefaultEng_Qlearntab_LLM,10,693,0.012,0.0038873012632302003,9.2,0.8406346808612327,0.00100028514862055
694,DefaultEng_Qlearntab_LLM,10,694,0.012,0.0038873012632302003,9.2,0.8406346808612327,0.00250852108001705
695,DefaultEng_Qlearntab_LLM,10,695,0.012,0.0038873012632302003,9.2,0.8406346808612327,0.00149917602539055
696,DefaultEng_Qlearntab_LLM,10,696,0.012,0.0038873012632302003,9.2,0.8406346808612327,0.0009998083114623499
697,DefaultEng_Qlearntab_LLM,10,697,0.012,0.0038873012632302003,9.2,0.8406346808612327,0.001502513885498
698,DefaultEng_Qlearntab_LLM,10,698,0.012,0.0038873012632302003,9.2,0.8406346808612327,0.0014996528625488
699,DefaultEng_Qlearntab_LLM,10,699,0.012,0.0038873012632302003,9.2,0.8406346808612327,0.0010006427764892001
700,DefaultEng_Qlearntab_LLM,10,700,0.012,0.0038873012632302003,9.2,0.8406346808612327,0.00128901004791255
701,DefaultEng_Qlearntab_LLM,10,701,0.012,0.0038873012632302003,9.2,0.8406346808612327,0.0009992122650145999
702,DefaultEng_Qlearntab_LLM,10,702,0.011,0.004068851871911234,9.2,0.8406346808612327,0.0012539625167845999
703,DefaultEng_Qlearntab_LLM,10,703,0.011,0.004068851871911234,9.2,0.8406346808612327,0.0014995336532592001
704,DefaultEng_Qlearntab_LLM,10,704,0.011,0.004068851871911234,9.2,0.8406346808612327,0.0019992589950561497
705,DefaultEng_Qlearntab_LLM,10,705,0.011,0.004068851871911234,9.2,0.8406346808612327,0.00125408172607415
706,DefaultEng_Qlearntab_LLM,10,706,0.011,0.004068851871911234,9.2,0.8406346808612327,0.00125312805175775
707,DefaultEng_Qlearntab_LLM,10,707,0.011,0.004068851871911234,9.2,0.8406346808612327,0.00225496292114255
708,DefaultEng_Qlearntab_LLM,10,708,0.011,0.004068851871911234,9.2,0.8406346808612327,0.0010000467300414501
709,DefaultEng_Qlearntab_LLM,10,709,0.011,0.004068851871911234,9.2,0.8406346808612327,0.0010020732879638
710,DefaultEng_Qlearntab_LLM,10,710,0.011,0.004068851871911234,9.3,0.8825468196582483,0.0019994974136352
711,DefaultEng_Qlearntab_LLM,10,711,0.012,0.004898979485566357,9.3,0.8825468196582483,0.00200068950653075
712,DefaultEng_Qlearntab_LLM,10,712,0.011,0.004068851871911234,9.3,0.8825468196582483,0.0010008811950683
713,DefaultEng_Qlearntab_LLM,10,713,0.011,0.004068851871911234,9.3,0.8825468196582483,0.00100076198577875
714,DefaultEng_Qlearntab_LLM,10,714,0.011,0.004068851871911234,9.3,0.8825468196582483,0.00199997425079345
715,DefaultEng_Qlearntab_LLM,10,715,0.01,0.003333333333333333,9.3,0.8825468196582483,0.0017521381378173499
716,DefaultEng_Qlearntab_LLM,10,716,0.01,0.003333333333333333,9.3,0.8825468196582483,0.00250661373138425
717,DefaultEng_Qlearntab_LLM,10,717,0.009,0.003144660377352201,9.3,0.8825468196582483,0.00125193595886225
718,DefaultEng_Qlearntab_LLM,10,718,0.007999999999999998,0.002494438257849294,9.3,0.8825468196582483,0.0012938976287840999
719,DefaultEng_Qlearntab_LLM,10,719,0.007999999999999998,0.002494438257849294,9.3,0.8825468196582483,0.001000165939331
720,DefaultEng_Qlearntab_LLM,10,720,0.007999999999999998,0.002494438257849294,9.3,0.8825468196582483,0.00150024890899655
721,DefaultEng_Qlearntab_LLM,10,721,0.007999999999999998,0.002494438257849294,9.3,0.8825468196582483,0.0020067691802978
722,DefaultEng_Qlearntab_LLM,10,722,0.007999999999999998,0.002494438257849294,9.3,0.8825468196582483,0.0017517805099487001
723,DefaultEng_Qlearntab_LLM,10,723,0.007999999999999998,0.002494438257849294,9.3,0.8825468196582483,0.0015046596527098998
724,DefaultEng_Qlearntab_LLM,10,724,0.006999999999999999,0.0026034165586355513,9.3,0.8825468196582483,0.0012546777725219
725,DefaultEng_Qlearntab_LLM,10,725,0.006999999999999999,0.0026034165586355513,9.3,0.8825468196582483,0.0010012388229369501
726,DefaultEng_Qlearntab_LLM,10,726,0.006999999999999999,0.0026034165586355513,9.3,0.8825468196582483,0.0012544393539428
727,DefaultEng_Qlearntab_LLM,10,727,0.006999999999999999,0.0026034165586355513,9.3,0.8825468196582483,0.0012537240982055
728,DefaultEng_Qlearntab_LLM,10,728,0.006999999999999999,0.0026034165586355513,9.3,0.8825468196582483,0.0010006427764892001
729,DefaultEng_Qlearntab_LLM,10,729,0.006999999999999999,0.0026034165586355513,9.3,0.8825468196582483,0.0020009279251098503
730,DefaultEng_Qlearntab_LLM,10,730,0.006999999999999999,0.0026034165586355513,9.3,0.8825468196582483,0.00150012969970695
731,DefaultEng_Qlearntab_LLM,10,731,0.006999999999999999,0.0026034165586355513,9.3,0.8825468196582483,0.00100076198577875
732,DefaultEng_Qlearntab_LLM,10,732,0.006999999999999999,0.0026034165586355513,9.3,0.8825468196582483,0.0019993782043456997
733,DefaultEng_Qlearntab_LLM,10,733,0.006999999999999999,0.0026034165586355513,9.3,0.8825468196582483,0.0009980201721191
734,DefaultEng_Qlearntab_LLM,10,734,0.006999999999999999,0.0026034165586355513,9.4,0.8326663997864531,0.0012518167495727001
735,DefaultEng_Qlearntab_LLM,10,735,0.008,0.0024944382578492947,9.4,0.8326663997864531,0.0014997720718383
736,DefaultEng_Qlearntab_LLM,10,736,0.008,0.0024944382578492947,9.4,0.8326663997864531,0.001000165939331
737,DefaultEng_Qlearntab_LLM,10,737,0.008,0.0024944382578492947,9.4,0.8326663997864531,0.00150549411773675
738,DefaultEng_Qlearntab_LLM,10,738,0.008,0.0024944382578492947,9.4,0.8326663997864531,0.0009998083114623499
739,DefaultEng_Qlearntab_LLM,10,739,0.008,0.0024944382578492947,9.5,0.8062257748298549,0.00200378894805905
740,DefaultEng_Qlearntab_LLM,10,740,0.009,0.0023333333333333335,9.5,0.8062257748298549,0.0010006427764892
741,DefaultEng_Qlearntab_LLM,10,741,0.009,0.0023333333333333335,9.5,0.8062257748298549,0.0012511014938354
742,DefaultEng_Qlearntab_LLM,10,742,0.009,0.0023333333333333335,9.5,0.8062257748298549,0.0015006065368652001
743,DefaultEng_Qlearntab_LLM,10,743,0.009,0.0023333333333333335,9.5,0.8062257748298549,0.00100028514862055
744,DefaultEng_Qlearntab_LLM,10,744,0.009,0.0023333333333333335,9.5,0.8062257748298549,0.0012511014938354
745,DefaultEng_Qlearntab_LLM,10,745,0.009,0.0023333333333333335,9.5,0.8062257748298549,0.002000093460083
746,DefaultEng_Qlearntab_LLM,10,746,0.009,0.0023333333333333335,9.5,0.8062257748298549,0.0017523765563964501
747,DefaultEng_Qlearntab_LLM,10,747,0.009,0.0023333333333333335,9.6,0.8326663997864531,0.001000165939331
748,DefaultEng_Qlearntab_LLM,10,748,0.01,0.0025819888974716113,9.6,0.8326663997864531,0.0015006065368652001
749,DefaultEng_Qlearntab_LLM,10,749,0.01,0.0025819888974716113,9.6,0.8326663997864531,0.00125503540039055
750,DefaultEng_Qlearntab_LLM,10,750,0.01,0.0025819888974716113,9.6,0.8326663997864531,0.0017529726028442001
751,DefaultEng_Qlearntab_LLM,10,751,0.009,0.0027688746209726914,9.6,0.8326663997864531,0.0015037059783935
752,DefaultEng_Qlearntab_LLM,10,752,0.009,0.0027688746209726914,9.6,0.8326663997864531,0.0014996528625488
753,DefaultEng_Qlearntab_LLM,10,753,0.009,0.0027688746209726914,9.7,0.8306623862918074,0.0017523765563964501
754,DefaultEng_Qlearntab_LLM,10,754,0.01,0.0025819888974716113,9.8,0.8137703743822469,0.00225305557250975
755,DefaultEng_Qlearntab_LLM,10,755,0.011000000000000001,0.0027688746209726914,9.8,0.8137703743822469,0.00049996376037595
756,DefaultEng_Qlearntab_LLM,10,756,0.011000000000000001,0.0027688746209726914,9.8,0.8137703743822469,0.00125551223754875
757,DefaultEng_Qlearntab_LLM,10,757,0.011000000000000001,0.0027688746209726914,9.8,0.8137703743822469,0.0010030269622802
758,DefaultEng_Qlearntab_LLM,10,758,0.011000000000000001,0.0027688746209726914,9.8,0.8137703743822469,0.0019992589950561497
759,DefaultEng_Qlearntab_LLM,10,759,0.011000000000000001,0.0027688746209726914,9.9,0.8621678104251709,0.00199866294860835
760,DefaultEng_Qlearntab_LLM,10,760,0.012,0.0029059326290271155,9.9,0.8621678104251709,0.0010023117065429
761,DefaultEng_Qlearntab_LLM,10,761,0.012,0.0029059326290271155,9.9,0.8621678104251709,0.00150024890899655
762,DefaultEng_Qlearntab_LLM,10,762,0.012,0.0029059326290271155,10.0,0.8432740427115677,0.00175273418426505
763,DefaultEng_Qlearntab_LLM,10,763,0.012,0.0029059326290271155,10.1,0.8875684637129565,0.0020521879196166498
764,DefaultEng_Qlearntab_LLM,10,764,0.013000000000000001,0.00334995854037363,10.1,0.8875684637129565,0.0012522935867309
765,DefaultEng_Qlearntab_LLM,10,765,0.013000000000000001,0.00334995854037363,10.1,0.8875684637129565,0.00150263309478755
766,DefaultEng_Qlearntab_LLM,10,766,0.013000000000000001,0.00334995854037363,10.1,0.8875684637129565,0.00200235843658445
767,DefaultEng_Qlearntab_LLM,10,767,0.013000000000000001,0.00334995854037363,10.1,0.8875684637129565,0.00200045108795165
768,DefaultEng_Qlearntab_LLM,10,768,0.013000000000000001,0.00334995854037363,10.1,0.8875684637129565,0.0010011196136474
769,DefaultEng_Qlearntab_LLM,10,769,0.013000000000000001,0.00334995854037363,10.2,0.8537498983243798,0.0030007362365721997
770,DefaultEng_Qlearntab_LLM,10,770,0.014000000000000002,0.0030550504633038928,10.3,0.8439325934114774,0.001000165939331
771,DefaultEng_Qlearntab_LLM,10,771,0.015000000000000003,0.003415650255319866,10.3,0.8439325934114774,0.0010010004043578499
772,DefaultEng_Qlearntab_LLM,10,772,0.015000000000000003,0.003415650255319866,10.3,0.8439325934114774,0.0010024309158324501
773,DefaultEng_Qlearntab_LLM,10,773,0.015000000000000003,0.003415650255319866,10.3,0.8439325934114774,0.00125253200531
774,DefaultEng_Qlearntab_LLM,10,774,0.015000000000000003,0.003415650255319866,10.3,0.8439325934114774,0.0019977092742919002
775,DefaultEng_Qlearntab_LLM,10,775,0.015000000000000003,0.003415650255319866,10.3,0.8439325934114774,0.0009999275207519
776,DefaultEng_Qlearntab_LLM,10,776,0.015000000000000003,0.003415650255319866,10.3,0.8439325934114774,0.00200200080871575
777,DefaultEng_Qlearntab_LLM,10,777,0.015000000000000003,0.003415650255319866,10.3,0.8439325934114774,0.0010012388229369501
778,DefaultEng_Qlearntab_LLM,10,778,0.015000000000000003,0.003415650255319866,10.5,0.7637626158259733,0.00199842453002925
779,DefaultEng_Qlearntab_LLM,10,779,0.017,0.0029999999999999996,10.5,0.7637626158259733,0.0009999275207519
780,DefaultEng_Qlearntab_LLM,10,780,0.016000000000000004,0.002666666666666666,10.5,0.7637626158259733,0.00150430202484125
781,DefaultEng_Qlearntab_LLM,10,781,0.016000000000000004,0.002666666666666666,10.5,0.7637626158259733,0.0019998550415039
782,DefaultEng_Qlearntab_LLM,10,782,0.016000000000000004,0.002666666666666666,10.5,0.7637626158259733,0.00150287151336665
783,DefaultEng_Qlearntab_LLM,10,783,0.015000000000000003,0.0026874192494328493,10.5,0.7637626158259733,0.00200188159942625
784,DefaultEng_Qlearntab_LLM,10,784,0.014000000000000002,0.0026666666666666666,10.5,0.7637626158259733,0.0019993782043457
785,DefaultEng_Qlearntab_LLM,10,785,0.014000000000000002,0.0026666666666666666,10.5,0.7637626158259733,0.0012530088424682001
786,DefaultEng_Qlearntab_LLM,10,786,0.014000000000000002,0.0026666666666666666,10.5,0.7637626158259733,0.0015041828155517001
787,DefaultEng_Qlearntab_LLM,10,787,0.014000000000000002,0.0026666666666666666,10.5,0.7637626158259733,0.00150036811828605
788,DefaultEng_Qlearntab_LLM,10,788,0.014000000000000002,0.0026666666666666666,10.6,0.8192137151629671,0.0020033121109008503
789,DefaultEng_Qlearntab_LLM,10,789,0.015000000000000003,0.003073181485764296,10.7,0.8034647195462632,0.0009999275207519
790,DefaultEng_Qlearntab_LLM,10,790,0.015000000000000003,0.003073181485764296,10.7,0.8034647195462632,0.00100147724151605
791,DefaultEng_Qlearntab_LLM,10,791,0.015000000000000003,0.003073181485764296,10.7,0.8034647195462632,0.0022531747817993
792,DefaultEng_Qlearntab_LLM,10,792,0.015000000000000003,0.003073181485764296,10.8,0.8537498983243798,0.0019998550415039
793,DefaultEng_Qlearntab_LLM,10,793,0.016000000000000004,0.0030550504633038928,10.8,0.8537498983243798,0.0012524127960204501
794,DefaultEng_Qlearntab_LLM,10,794,0.016000000000000004,0.0030550504633038928,10.8,0.8537498983243798,0.0025056600570678503
795,DefaultEng_Qlearntab_LLM,10,795,0.016000000000000004,0.0030550504633038928,10.8,0.8537498983243798,0.0010039806365965999
796,DefaultEng_Qlearntab_LLM,10,796,0.016000000000000004,0.0030550504633038928,10.9,0.9122621455602673,0.0025064945220947
797,DefaultEng_Qlearntab_LLM,10,797,0.017,0.003349958540373629,10.9,0.9122621455602673,0.0010027885437010999
798,DefaultEng_Qlearntab_LLM,10,798,0.017,0.003349958540373629,10.9,0.9122621455602673,0.00100171566009515
799,DefaultEng_Qlearntab_LLM,10,799,0.017,0.003349958540373629,10.9,0.9122621455602673,0.0012536048889159501
800,DefaultEng_Qlearntab_LLM,10,800,0.017,0.003349958540373629,10.9,0.9122621455602673,0.0009996891021728
801,DefaultEng_Qlearntab_LLM,10,801,0.017,0.003349958540373629,10.9,0.9122621455602673,0.0013250112533569002
802,DefaultEng_Qlearntab_LLM,10,802,0.017,0.003349958540373629,10.9,0.9122621455602673,0.0012520551681518
803,DefaultEng_Qlearntab_LLM,10,803,0.017,0.003349958540373629,10.9,0.9122621455602673,0.00199997425079345
804,DefaultEng_Qlearntab_LLM,10,804,0.017,0.003349958540373629,10.9,0.9122621455602673,0.0015028715133666498
805,DefaultEng_Qlearntab_LLM,10,805,0.017,0.003349958540373629,10.9,0.9122621455602673,0.0009999275207519
806,DefaultEng_Qlearntab_LLM,10,806,0.017,0.003349958540373629,10.9,0.9122621455602673,0.0012530088424682001
807,DefaultEng_Qlearntab_LLM,10,807,0.017,0.003349958540373629,10.9,0.9122621455602673,0.0009999275207519
808,DefaultEng_Qlearntab_LLM,10,808,0.017,0.003349958540373629,10.9,0.9122621455602673,0.0015006065368652
809,DefaultEng_Qlearntab_LLM,10,809,0.017,0.003349958540373629,11.0,0.8819171036881968,0.001500129699707
810,DefaultEng_Qlearntab_LLM,10,810,0.018,0.003265986323710904,11.0,0.8819171036881968,0.0010030269622802001
811,DefaultEng_Qlearntab_LLM,10,811,0.016999999999999998,0.0029999999999999996,11.0,0.8819171036881968,0.0019998550415039
812,DefaultEng_Qlearntab_LLM,10,812,0.016999999999999998,0.0029999999999999996,11.0,0.8819171036881968,0.0015000104904174501
813,DefaultEng_Qlearntab_LLM,10,813,0.016999999999999998,0.0029999999999999996,11.0,0.8819171036881968,0.00125193595886225
814,DefaultEng_Qlearntab_LLM,10,814,0.016999999999999998,0.0029999999999999996,11.1,0.9480975102218593,0.0009998083114623499
815,DefaultEng_Qlearntab_LLM,10,815,0.018,0.0035901098714230025,11.1,0.9480975102218593,0.00199949741363525
816,DefaultEng_Qlearntab_LLM,10,816,0.018,0.0035901098714230025,11.1,0.9480975102218593,0.00100576877593985
817,DefaultEng_Qlearntab_LLM,10,817,0.018,0.0035901098714230025,11.1,0.9480975102218593,0.0010006427764892001
818,DefaultEng_Qlearntab_LLM,10,818,0.018,0.0035901098714230025,11.1,0.9480975102218593,0.0010403394699095999
819,DefaultEng_Qlearntab_LLM,10,819,0.018,0.0035901098714230025,11.1,0.9480975102218593,0.00175189971923825
820,DefaultEng_Qlearntab_LLM,10,820,0.018,0.0035901098714230025,11.1,0.9480975102218593,0.0019997358322143503
821,DefaultEng_Qlearntab_LLM,10,821,0.018,0.0035901098714230025,11.1,0.9480975102218593,0.0012521743774413499
822,DefaultEng_Qlearntab_LLM,10,822,0.018,0.0035901098714230025,11.1,0.9480975102218593,0.00149869918823235
823,DefaultEng_Qlearntab_LLM,10,823,0.018,0.0035901098714230025,11.1,0.9480975102218593,0.00199866294860835
824,DefaultEng_Qlearntab_LLM,10,824,0.018,0.0035901098714230025,11.2,0.9637888196533972,0.0019998550415039
825,DefaultEng_Qlearntab_LLM,10,825,0.019,0.00348010216963685,11.2,0.9637888196533972,0.0009994506835937
826,DefaultEng_Qlearntab_LLM,10,826,0.019,0.00348010216963685,11.2,0.9637888196533972,0.0010000467300414501
827,DefaultEng_Qlearntab_LLM,10,827,0.019,0.00348010216963685,11.2,0.9637888196533972,0.0015015602111815999
828,DefaultEng_Qlearntab_LLM,10,828,0.019,0.00348010216963685,11.2,0.9637888196533972,0.0024985074996948
829,DefaultEng_Qlearntab_LLM,10,829,0.019,0.00348010216963685,11.4,1.0022197585581938,0.00100290775299065
830,DefaultEng_Qlearntab_LLM,10,830,0.021,0.004068851871911234,11.5,0.9574271077563381,0.00199913978576655
831,DefaultEng_Qlearntab_LLM,10,831,0.022,0.004163331998932265,11.5,0.9574271077563381,0.00275552272796625
832,DefaultEng_Qlearntab_LLM,10,832,0.022,0.004163331998932265,11.5,0.9574271077563381,0.00125408172607415
833,DefaultEng_Qlearntab_LLM,10,833,0.022,0.004163331998932265,11.5,0.9574271077563381,0.0015013217926025
834,DefaultEng_Qlearntab_LLM,10,834,0.022,0.004163331998932265,11.5,0.9574271077563381,0.00200045108795165
835,DefaultEng_Qlearntab_LLM,10,835,0.021,0.004068851871911234,11.5,0.9574271077563381,0.00150072574615475
836,DefaultEng_Qlearntab_LLM,10,836,0.021,0.004068851871911234,11.5,0.9574271077563381,0.0015009641647338499
837,DefaultEng_Qlearntab_LLM,10,837,0.021,0.004068851871911234,11.5,0.9574271077563381,0.0012542009353637001
838,DefaultEng_Qlearntab_LLM,10,838,0.021,0.004068851871911234,11.5,0.9574271077563381,0.0010000467300414501
839,DefaultEng_Qlearntab_LLM,10,839,0.021,0.004068851871911234,11.5,0.9574271077563381,0.0009998083114623499
840,DefaultEng_Qlearntab_LLM,10,840,0.02,0.0036514837167011074,11.6,0.9683892697555967,0.0020012855529785
841,DefaultEng_Qlearntab_LLM,10,841,0.020999999999999998,0.003144660377352201,11.6,0.9683892697555967,0.0022540092468261
842,DefaultEng_Qlearntab_LLM,10,842,0.020999999999999998,0.003144660377352201,11.6,0.9683892697555967,0.00125288963317865
843,DefaultEng_Qlearntab_LLM,10,843,0.020999999999999998,0.003144660377352201,11.6,0.9683892697555967,0.0019998550415039
844,DefaultEng_Qlearntab_LLM,10,844,0.020999999999999998,0.003144660377352201,11.6,0.9683892697555967,0.00125169754028315
845,DefaultEng_Qlearntab_LLM,10,845,0.020999999999999998,0.003144660377352201,11.6,0.9683892697555967,0.00175142288208005
846,DefaultEng_Qlearntab_LLM,10,846,0.020999999999999998,0.003144660377352201,11.6,0.9683892697555967,0.00125169754028315
847,DefaultEng_Qlearntab_LLM,10,847,0.020999999999999998,0.003144660377352201,11.6,0.9683892697555967,0.001000165939331
848,DefaultEng_Qlearntab_LLM,10,848,0.02,0.003333333333333333,11.8,0.9404490653110589,0.00099980831146235
849,DefaultEng_Qlearntab_LLM,10,849,0.022,0.003265986323710904,11.8,0.9404490653110589,0.0010013580322265
850,DefaultEng_Qlearntab_LLM,10,850,0.022,0.003265986323710904,11.8,0.9404490653110589,0.0015000104904174501
851,DefaultEng_Qlearntab_LLM,10,851,0.022,0.003265986323710904,11.8,0.9404490653110589,0.0010010004043578499
852,DefaultEng_Qlearntab_LLM,10,852,0.022,0.003265986323710904,11.8,0.9404490653110589,0.00175034999847405
853,DefaultEng_Qlearntab_LLM,10,853,0.022,0.003265986323710904,11.8,0.9404490653110589,0.0010035037994384
854,DefaultEng_Qlearntab_LLM,10,854,0.020999999999999998,0.00348010216963685,11.8,0.9404490653110589,0.0019998550415039
855,DefaultEng_Qlearntab_LLM,10,855,0.019999999999999997,0.003333333333333333,11.8,0.9404490653110589,0.0010030269622802001
856,DefaultEng_Qlearntab_LLM,10,856,0.019999999999999997,0.003333333333333333,11.9,1.0049875621120892,0.0010008811950683
857,DefaultEng_Qlearntab_LLM,10,857,0.020999999999999998,0.004068851871911234,11.9,1.0049875621120892,0.0010181665420531498
858,DefaultEng_Qlearntab_LLM,10,858,0.020999999999999998,0.004068851871911234,11.9,1.0049875621120892,0.0015027523040770999
859,DefaultEng_Qlearntab_LLM,10,859,0.020999999999999998,0.004068851871911234,11.9,1.0049875621120892,0.0010023117065429
860,DefaultEng_Qlearntab_LLM,10,860,0.019999999999999997,0.003333333333333333,11.9,1.0049875621120892,0.0020015239715576
861,DefaultEng_Qlearntab_LLM,10,861,0.019999999999999997,0.003333333333333333,11.9,1.0049875621120892,0.0010015964508055999
862,DefaultEng_Qlearntab_LLM,10,862,0.019999999999999997,0.003333333333333333,11.9,1.0049875621120892,0.00149893760681145
863,DefaultEng_Qlearntab_LLM,10,863,0.019,0.003144660377352201,12.0,0.9660917830792959,0.0022538900375366
864,DefaultEng_Qlearntab_LLM,10,864,0.018999999999999996,0.003144660377352201,12.0,0.9660917830792959,0.00125265121459955
865,DefaultEng_Qlearntab_LLM,10,865,0.018999999999999996,0.003144660377352201,12.0,0.9660917830792959,0.0014517307281493499
866,DefaultEng_Qlearntab_LLM,10,866,0.018999999999999996,0.003144660377352201,12.1,0.9826268648655783,0.0015015602111816
867,DefaultEng_Qlearntab_LLM,10,867,0.019999999999999997,0.0029814239699997194,12.1,0.9826268648655783,0.0019996166229248004
868,DefaultEng_Qlearntab_LLM,10,868,0.019999999999999997,0.0029814239699997194,12.2,1.0088497300281036,0.0010035037994384
869,DefaultEng_Qlearntab_LLM,10,869,0.020999999999999998,0.003144660377352201,12.2,1.0088497300281036,0.0017534494400024
870,DefaultEng_Qlearntab_LLM,10,870,0.02,0.003333333333333333,12.2,1.0088497300281036,0.001000165939331
871,DefaultEng_Qlearntab_LLM,10,871,0.019000000000000003,0.00348010216963685,12.2,1.0088497300281036,0.0010011196136474
872,DefaultEng_Qlearntab_LLM,10,872,0.019000000000000003,0.00348010216963685,12.2,1.0088497300281036,0.0012524127960204501
873,DefaultEng_Qlearntab_LLM,10,873,0.019000000000000003,0.00348010216963685,12.3,0.9780933834080807,0.00150036811828605
874,DefaultEng_Qlearntab_LLM,10,874,0.02,0.003333333333333333,12.3,0.9780933834080807,0.0019997358322143503
875,DefaultEng_Qlearntab_LLM,10,875,0.02,0.003333333333333333,12.3,0.9780933834080807,0.00150430202484125
876,DefaultEng_Qlearntab_LLM,10,876,0.02,0.003333333333333333,12.3,0.9780933834080807,0.0020008087158203
877,DefaultEng_Qlearntab_LLM,10,877,0.02,0.003333333333333333,12.3,0.9780933834080807,0.0017513036727905
878,DefaultEng_Qlearntab_LLM,10,878,0.02,0.003333333333333333,12.3,0.9780933834080807,0.0011335611343383
879,DefaultEng_Qlearntab_LLM,10,879,0.018000000000000002,0.0035901098714230025,12.3,0.9780933834080807,0.00100314617156975
880,DefaultEng_Qlearntab_LLM,10,880,0.018000000000000002,0.0035901098714230025,12.3,0.9780933834080807,0.0010006427764892001
881,DefaultEng_Qlearntab_LLM,10,881,0.018000000000000002,0.0035901098714230025,12.4,0.9910712498212337,0.0010004043579101
882,DefaultEng_Qlearntab_LLM,10,882,0.019000000000000003,0.00348010216963685,12.5,0.9574271077563381,0.00128078460693355
883,DefaultEng_Qlearntab_LLM,10,883,0.02,0.00298142396999972,12.5,0.9574271077563381,0.0010000467300414501
884,DefaultEng_Qlearntab_LLM,10,884,0.02,0.00298142396999972,12.5,0.9574271077563381,0.0020010471343994
885,DefaultEng_Qlearntab_LLM,10,885,0.02,0.00298142396999972,12.5,0.9574271077563381,0.0012530088424682001
886,DefaultEng_Qlearntab_LLM,10,886,0.02,0.00298142396999972,12.6,0.9451631252505217,0.0020031929016113004
887,DefaultEng_Qlearntab_LLM,10,887,0.020999999999999998,0.0027688746209726914,12.6,0.9451631252505217,0.0015013217926025
888,DefaultEng_Qlearntab_LLM,10,888,0.020999999999999998,0.0027688746209726914,12.7,0.9433981132056602,0.0010011196136474
889,DefaultEng_Qlearntab_LLM,10,889,0.020999999999999998,0.003144660377352201,12.7,0.9433981132056602,0.0009999275207519
890,DefaultEng_Qlearntab_LLM,10,890,0.02,0.003333333333333333,12.7,0.9433981132056602,0.0012542009353637001
891,DefaultEng_Qlearntab_LLM,10,891,0.02,0.003333333333333333,12.7,0.9433981132056602,0.001002550125122
892,DefaultEng_Qlearntab_LLM,10,892,0.02,0.003333333333333333,12.7,0.9433981132056602,0.0015032291412353
893,DefaultEng_Qlearntab_LLM,10,893,0.019,0.0027688746209726914,12.7,0.9433981132056602,0.0010032653808593
894,DefaultEng_Qlearntab_LLM,10,894,0.019,0.0027688746209726914,12.7,0.9433981132056602,0.0017529726028442001
895,DefaultEng_Qlearntab_LLM,10,895,0.019,0.0027688746209726914,12.7,0.9433981132056602,0.0010013580322265
896,DefaultEng_Qlearntab_LLM,10,896,0.019,0.0027688746209726914,12.7,0.9433981132056602,0.0010024309158324501
897,DefaultEng_Qlearntab_LLM,10,897,0.018000000000000002,0.002494438257849294,12.7,0.9433981132056602,0.0010015964508055999
