,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
71,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,71,47,0.0,5.0,0.05646324157714844,"[1, 3, 1, 0, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",0,0
72,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,72,71,1.0,6.0,0.0815582275390625,"[0, 3, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 3, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 2]",0,0
73,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,73,54,1.0,7.0,0.06425023078918457,"[2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 0, 2, 1, 3, 0, 0, 0, 2, 0, 2, 2, 1, 2]",0,0
74,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,74,22,0.0,7.0,0.025129318237304688,"[2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 3, 0]",0,0
75,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,75,33,0.0,7.0,0.041181325912475586,"[2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 2, 3, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 3, 3, 3, 3, 2, 1]",0,0
76,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,76,19,1.0,8.0,0.02814507484436035,"[0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 2]",0,0
77,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,77,31,0.0,8.0,0.04528498649597168,"[3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 2, 0, 3, 3, 2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1]",0,0
78,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,78,3,0.0,8.0,0.005084991455078125,"[2, 0, 2, 1]",0,0
79,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,79,34,1.0,9.0,0.041251420974731445,"[1, 3, 2, 0, 3, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 0, 2, 0, 0, 2, 2, 1, 2]",0,0
80,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,80,32,0.0,9.0,0.03932785987854004,"[2, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1]",0,0
81,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,81,21,0.0,9.0,0.024229049682617188,"[2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1]",0,0
82,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,82,2,0.0,9.0,0.004998207092285156,"[1, 1, 1]",0,0
83,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,83,5,0.0,9.0,0.009078025817871094,"[1, 1, 0, 0, 0, 1]",0,0
84,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,84,18,0.0,9.0,0.026119470596313477,"[3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1]",0,0
85,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,85,15,1.0,10.0,0.01916050910949707,"[2, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 2, 1, 2]",0,0
86,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,86,19,1.0,11.0,0.021136999130249023,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 2]",0,0
87,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,87,26,0.0,11.0,0.0282137393951416,"[2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1]",0,0
88,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,88,9,1.0,12.0,0.011083364486694336,"[1, 1, 0, 0, 0, 0, 2, 2, 1, 2]",0,0
89,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,89,99,0.0,12.0,0.1169443130493164,"[2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 2, 0, 2, 2, 2, 2, 2, 3, 0, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3, 3, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 2, 0, 3, 2, 2, 0, 2, 0]",0,0
90,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,90,21,0.0,12.0,0.028234481811523438,"[2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 3, 3, 2, 3, 1]",0,0
91,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,91,99,0.0,12.0,0.1202237606048584,"[3, 2, 0, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 0, 1, 0, 0, 2, 0, 3, 3, 3, 2, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 2, 0, 3, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 0, 2]",0,0
92,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,92,65,1.0,13.0,0.07389521598815918,"[2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 2]",0,0
93,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,93,16,0.0,13.0,0.02020883560180664,"[3, 2, 0, 2, 0, 2, 0, 2, 0, 3, 2, 0, 2, 2, 2, 2, 1]",0,0
94,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,94,17,1.0,14.0,0.020209312438964844,"[2, 0, 2, 0, 1, 3, 1, 3, 1, 3, 1, 1, 0, 0, 2, 2, 1, 2]",0,0
95,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,95,19,1.0,15.0,0.022233247756958008,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2]",0,0
96,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,96,53,0.0,15.0,0.059710025787353516,"[2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 3, 0, 2, 0, 2, 0, 2, 0, 2, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1]",0,0
97,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,97,6,0.0,15.0,0.008090496063232422,"[2, 0, 1, 3, 1, 1, 1]",0,0
98,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,98,68,0.0,15.0,0.07582664489746094,"[3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 3, 1]",0,0
99,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,99,40,0.0,15.0,0.04442572593688965,"[2, 3, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 1]",0,0
100,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,100,19,1.0,16.0,0.022208213806152344,"[2, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 0, 0, 2, 2, 1, 2]",0,0
101,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,101,17,1.0,17.0,0.021187305450439453,"[2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2]",0,0
102,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,102,40,1.0,18.0,0.04755139350891113,"[2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 1, 2]",0,0
103,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,103,39,1.0,19.0,0.04553937911987305,"[2, 0, 2, 3, 0, 3, 3, 3, 3, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2]",0,0
104,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,104,22,1.0,20.0,0.025228023529052734,"[2, 2, 2, 0, 2, 0, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 0, 0, 0, 2, 2, 1, 2]",0,0
105,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,105,22,0.0,20.0,0.025338411331176758,"[2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 1]",0,0
106,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,106,11,0.0,20.0,0.01309657096862793,"[2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1]",0,0
107,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,107,15,1.0,21.0,0.01718878746032715,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2]",0,0
108,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,108,11,0.0,21.0,0.013114690780639648,"[2, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 1]",0,0
109,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,109,99,0.0,21.0,0.10999894142150879,"[2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 1, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 2, 0, 2, 0, 2, 0]",0,0
110,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,110,99,0.0,21.0,0.11119937896728516,"[2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 3, 3, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 1, 3, 3, 2, 0, 2, 0, 2, 0, 2, 0, 3, 2, 0, 2, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0]",0,0
111,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,111,14,1.0,22.0,0.01914811134338379,"[0, 3, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 2, 1, 2]",0,0
112,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,112,11,0.0,22.0,0.013140439987182617,"[2, 0, 2, 0, 2, 0, 3, 3, 2, 0, 2, 1]",0,0
113,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,113,22,1.0,23.0,0.027167320251464844,"[2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 3, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2]",0,0
114,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,114,74,1.0,24.0,0.08484268188476562,"[2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 1, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 0, 0, 1, 1, 2, 2, 1, 2]",0,0
115,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,115,74,0.0,24.0,0.08382868766784668,"[2, 2, 2, 0, 2, 0, 3, 1, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1]",0,0
116,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,116,5,1.0,25.0,0.00707697868347168,"[1, 1, 2, 2, 1, 2]",0,0
117,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,117,69,0.0,25.0,0.08085298538208008,"[2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 1, 1, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1]",0,0
118,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,118,22,1.0,26.0,0.02530956268310547,"[2, 2, 1, 3, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 1, 1, 2]",0,0
119,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,119,13,0.0,26.0,0.016116619110107422,"[2, 0, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 1]",0,0
120,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,120,47,0.0,26.0,0.05359387397766113,"[2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3]",0,0
121,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,121,11,1.0,27.0,0.013102293014526367,"[3, 3, 3, 1, 3, 1, 1, 0, 2, 2, 1, 2]",0,0
122,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,122,68,1.0,28.0,0.07689690589904785,"[2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 1, 0, 2, 2, 1, 2]",0,0
123,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,123,59,0.0,28.0,0.06662845611572266,"[2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 3, 2, 1]",0,0
124,3,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,124,18,1.0,29.0,0.021340131759643555,"[0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 1, 2, 2, 1, 2]",0,0
