,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
580,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,5,1.0,466.0,0.0,"[2, 2, 1, 1, 1, 2]",7.4125062349997215,0.29650024939998887
581,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,5,1.0,467.0,0.0,"[2, 2, 1, 1, 1, 2]",7.412506347261004,0.29650025389044016
582,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,5,1.0,468.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",7.412506455118079,0.29650025820472314
583,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,5,1.0,469.0,0.0,"[2, 2, 1, 1, 1, 2]",7.412506558740691,0.2965002623496276
584,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,7,1.0,470.0,0.0,"[2, 2, 1, 1, 1, 0, 2, 2]",7.458317677537488,0.29833270710149956
585,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,5,1.0,471.0,0.0,"[2, 2, 1, 1, 1, 2]",7.458317773175048,0.2983327109270019
586,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,5,1.0,472.0,0.0,"[2, 2, 1, 1, 1, 2]",7.458317865049908,0.29833271460199634
587,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,5,1.0,473.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",7.458317953307594,0.2983327181323038
588,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,5,1.0,474.0,0.0,"[2, 2, 1, 1, 1, 2]",7.4583180380881124,0.2983327215235245
589,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,5,1.0,475.0,0.0,"[2, 2, 1, 1, 1, 2]",7.458318119526166,0.29833272478104667
590,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,5,1.0,476.0,0.0,"[2, 2, 1, 1, 1, 2]",7.458318197751348,0.29833272791005394
591,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,5,1.0,477.0,0.0,"[2, 2, 1, 1, 1, 2]",7.4583182728883255,0.29833273091553303
592,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,5,1.0,478.0,0.0,"[2, 2, 1, 1, 1, 2]",7.458318345057027,0.2983327338022811
593,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,5,1.0,479.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",7.458318414372817,0.29833273657491266
594,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,4,0.0,479.0,0.0,"[2, 2, 1, 1, 2]",7.458318480920726,0.298332739236829
595,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,5,1.0,480.0,0.0,"[2, 2, 1, 1, 1, 2]",7.458318544859427,0.2983327417943771
596,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,5,1.0,481.0,0.0,"[2, 2, 1, 1, 1, 2]",7.458318606265584,0.29833274425062334
597,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,5,1.0,482.0,0.0,"[2, 2, 1, 1, 1, 2]",7.4583186652379325,0.2983327466095173
598,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,5,1.0,483.0,0.0010437965393066406,"[2, 2, 1, 1, 1, 2]",7.458318721871438,0.29833274887485756
599,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,5,1.0,484.0,0.0,"[2, 2, 1, 1, 1, 2]",7.458318776257427,0.29833275105029705
600,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,5,1.0,485.0,0.0,"[2, 2, 1, 1, 1, 2]",7.4583188284837245,0.298332753139349
601,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,5,1.0,486.0,0.0,"[2, 2, 1, 1, 1, 2]",7.458318878634791,0.29833275514539165
602,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,5,1.0,487.0,0.0,"[2, 2, 1, 1, 1, 2]",7.458318926791842,0.29833275707167367
603,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,5,1.0,488.0,0.00099945068359375,"[2, 2, 1, 1, 1, 2]",7.458318973032973,0.2983327589213189
604,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,3,0.0,488.0,0.0,"[2, 2, 1, 0]",7.458319017234433,0.2983327606893773
605,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,5,1.0,489.0,0.0,"[2, 2, 1, 1, 1, 2]",7.458319059866606,0.2983327623946643
606,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,5,1.0,490.0,0.0,"[2, 2, 1, 1, 1, 2]",7.458319100799573,0.2983327640319829
607,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,5,1.0,491.0,0.0,"[2, 2, 1, 1, 1, 2]",7.458319140100073,0.2983327656040029
608,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,5,1.0,492.0,0.0,"[2, 2, 1, 1, 1, 2]",7.458319177832275,0.298332767113291
609,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,5,1.0,493.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",7.458319214057867,0.29833276856231467
610,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,5,1.0,494.0,0.0,"[2, 2, 1, 1, 1, 2]",7.4583192488361565,0.29833276995344626
611,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,6,1.0,495.0,0.0,"[3, 2, 2, 1, 1, 1, 2]",7.489655938951731,0.29958623755806923
612,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,5,1.0,496.0,0.0,"[2, 2, 1, 1, 1, 2]",7.489655971004239,0.29958623884016955
613,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,5,1.0,497.0,0.0,"[2, 2, 1, 1, 1, 2]",7.489656001773938,0.2995862400709575
614,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,5,1.0,498.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",7.489656031311466,0.29958624125245864
615,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,5,1.0,499.0,0.0,"[2, 2, 1, 1, 1, 2]",7.489656059665492,0.2995862423866197
616,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,5,1.0,500.0,0.0,"[2, 2, 1, 1, 1, 2]",7.489656086882796,0.2995862434753118
617,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,5,1.0,501.0,0.0,"[2, 2, 1, 1, 1, 2]",7.489656113008339,0.29958624452033356
618,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,5,1.0,502.0,0.0,"[2, 2, 1, 1, 1, 2]",7.489656138085333,0.2995862455234133
619,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,5,1.0,503.0,0.0,"[2, 2, 1, 1, 1, 2]",7.489656162155306,0.29958624648621224
620,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,5,1.0,504.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",7.489656185258169,0.29958624741032674
621,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,5,1.0,505.0,0.0,"[2, 2, 1, 1, 1, 2]",7.489656207432272,0.2995862482972909
622,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,5,1.0,506.0,0.0,"[2, 2, 1, 1, 1, 2]",7.489656228714472,0.2995862491485789
623,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,5,1.0,507.0,0.0,"[2, 2, 1, 1, 1, 2]",7.489656249140186,0.29958624996560745
624,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,5,1.0,508.0,0.0,"[2, 2, 1, 1, 1, 2]",7.489656268743442,0.29958625074973766
625,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,5,1.0,509.0,0.0,"[2, 2, 1, 1, 1, 2]",7.489656287556939,0.2995862515022776
626,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,5,1.0,510.0,0.0,"[2, 2, 1, 1, 1, 2]",7.489656305612097,0.2995862522244839
627,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,5,1.0,511.0,0.0,"[2, 2, 1, 1, 1, 2]",7.489656322939101,0.2995862529175641
628,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,5,1.0,512.0,0.0,"[2, 2, 1, 1, 1, 2]",7.489656339566957,0.29958625358267826
629,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,5,1.0,513.0,0.0,"[2, 2, 1, 1, 1, 2]",7.489656355523528,0.2995862542209411
630,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,5,1.0,514.0,0.0,"[2, 2, 1, 1, 1, 2]",7.4896563708355846,0.2995862548334234
631,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,5,1.0,515.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",7.489656385528848,0.2995862554211539
632,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,5,1.0,516.0,0.0,"[2, 2, 1, 1, 1, 2]",7.489656399628021,0.29958625598512084
633,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,6,1.0,517.0,0.0,"[0, 2, 2, 1, 1, 1, 2]",7.525180163449327,0.3010072065379731
634,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,6,1.0,518.0,0.0,"[2, 2, 3, 1, 1, 1, 2]",7.557837522441654,0.3023135008976661
635,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,5,1.0,519.0,0.0,"[2, 2, 1, 1, 1, 2]",7.557837534897262,0.30231350139589047
636,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,5,1.0,520.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",7.5578375468482495,0.30231350187392997
637,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,5,1.0,521.0,0.0,"[2, 2, 1, 1, 1, 2]",7.5578375583148265,0.3023135023325931
638,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,5,1.0,522.0,0.0,"[2, 2, 1, 1, 1, 2]",7.5578375693163995,0.302313502772656
639,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,5,1.0,523.0,0.0,"[2, 2, 1, 1, 1, 2]",7.557837579871611,0.30231350319486444
640,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,5,1.0,524.0,0.0,"[2, 2, 1, 1, 1, 2]",7.557837589998365,0.3023135035999346
641,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,5,1.0,525.0,0.0,"[2, 2, 1, 1, 1, 2]",7.557837599713855,0.30231350398855417
642,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,5,1.0,526.0,0.0010759830474853516,"[2, 2, 1, 1, 1, 2]",7.557837609034597,0.3023135043613839
643,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,5,1.0,527.0,0.0,"[2, 2, 1, 1, 1, 2]",7.557837617976449,0.30231350471905793
644,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,5,1.0,528.0,0.0,"[2, 2, 1, 1, 1, 2]",7.557837626554644,0.30231350506218574
645,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,5,1.0,529.0,0.0,"[2, 2, 1, 1, 1, 2]",7.557837634783807,0.30231350539135227
646,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,5,1.0,530.0,0.0,"[2, 2, 1, 1, 1, 2]",7.5578376426779865,0.30231350570711946
647,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,5,1.0,531.0,0.0010023117065429688,"[2, 2, 1, 1, 1, 2]",7.557837650250668,0.3023135060100267
648,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,5,1.0,532.0,0.0,"[2, 2, 1, 1, 1, 2]",7.557837657514803,0.3023135063005921
649,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,5,1.0,533.0,0.0,"[2, 2, 1, 1, 1, 2]",7.557837664482829,0.30231350657931316
650,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,7,1.0,534.0,0.0,"[2, 2, 1, 3, 1, 1, 1, 2]",7.593751949757085,0.30375007799028336
651,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,5,1.0,535.0,0.0,"[2, 2, 1, 1, 1, 2]",7.593751956167825,0.303750078246713
652,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,5,1.0,536.0,0.0,"[2, 2, 1, 1, 1, 2]",7.5937519623168726,0.3037500784926749
653,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,4,0.0,536.0,0.0,"[2, 2, 1, 1, 2]",7.593751968213223,0.3037500787285289
654,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,5,1.0,537.0,0.0,"[2, 2, 1, 1, 1, 2]",7.593751973870126,0.30375007895480505
655,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,5,1.0,538.0,0.0,"[2, 2, 1, 1, 1, 2]",7.59375197929575,0.30375007917183
656,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,5,1.0,539.0,0.0,"[2, 2, 1, 1, 1, 2]",7.593751984499442,0.30375007937997767
657,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,5,1.0,540.0,0.0,"[2, 2, 1, 1, 1, 2]",7.59375198949017,0.3037500795796068
658,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,5,1.0,541.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",7.593751994276551,0.30375007977106205
659,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,9,1.0,542.0,0.0,"[2, 2, 0, 2, 1, 3, 1, 1, 1, 2]",7.660731320548882,0.30642925282195527
660,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,5,1.0,543.0,0.0,"[2, 2, 1, 1, 1, 2]",7.660731324949014,0.30642925299796053
661,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,5,1.0,544.0,0.0,"[2, 2, 1, 1, 1, 2]",7.66073132916704,0.30642925316668157
662,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,5,1.0,545.0,0.0,"[2, 2, 1, 1, 1, 2]",7.660731333210431,0.30642925332841725
663,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,5,1.0,546.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",7.660731337086356,0.30642925348345423
664,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,6,1.0,547.0,0.0,"[2, 2, 3, 1, 1, 1, 2]",7.6917558198077005,0.30767023279230804
665,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,3,0.0,547.0,0.0,"[2, 2, 1, 0]",7.691755823357418,0.30767023293429674
666,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,5,1.0,548.0,0.0,"[2, 2, 1, 1, 1, 2]",7.691755826771127,0.30767023307084507
667,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,5,1.0,549.0,0.0,"[2, 2, 1, 1, 1, 2]",7.691755830043241,0.30767023320172965
668,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,5,1.0,550.0,0.0,"[2, 2, 1, 1, 1, 2]",7.691755833179587,0.30767023332718346
669,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,5,1.0,551.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",7.691755836185754,0.30767023344743016
670,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,5,1.0,552.0,0.0,"[2, 2, 1, 1, 1, 2]",7.691755839067098,0.3076702335626839
671,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,5,1.0,553.0,0.0,"[2, 2, 1, 1, 1, 2]",7.691755841828762,0.3076702336731505
672,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,5,1.0,554.0,0.0,"[2, 2, 1, 1, 1, 2]",7.691755844475676,0.307670233779027
673,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,5,1.0,555.0,0.0,"[2, 2, 1, 1, 1, 2]",7.691755847012572,0.30767023388050285
674,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,5,1.0,556.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",7.691755849443983,0.30767023397775933
675,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,5,1.0,557.0,0.0,"[2, 2, 1, 1, 1, 2]",7.691755851774265,0.3076702340709706
676,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,5,1.0,558.0,0.0,"[2, 2, 1, 1, 1, 2]",7.69175585400759,0.3076702341603036
677,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,5,1.0,559.0,0.0,"[2, 2, 1, 1, 1, 2]",7.691755856147961,0.30767023424591844
678,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,6,1.0,560.0,0.0,"[2, 2, 3, 1, 1, 1, 2]",7.721229113297418,0.3088491645318967
679,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,5,1.0,561.0,0.0,"[2, 2, 1, 1, 1, 2]",7.721229115263242,0.3088491646105297
680,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,5,1.0,562.0,0.0009996891021728516,"[2, 2, 1, 1, 1, 2]",7.721229117147167,0.3088491646858867
681,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,5,1.0,563.0,0.0,"[2, 2, 1, 1, 1, 2]",7.721229118952577,0.3088491647581031
682,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,6,1.0,564.0,0.0,"[2, 2, 3, 1, 1, 1, 2]",7.749228713034016,0.30996914852136065
683,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,5,1.0,565.0,0.0,"[2, 2, 1, 1, 1, 2]",7.749228714692008,0.3099691485876803
684,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,5,1.0,566.0,0.0,"[2, 2, 1, 1, 1, 2]",7.749228716280836,0.30996914865123343
685,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,5,1.0,567.0,0.0010008811950683594,"[2, 2, 1, 1, 1, 2]",7.749228717803363,0.30996914871213455
686,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,5,1.0,568.0,0.0,"[2, 2, 1, 1, 1, 2]",7.749228719262338,0.30996914877049353
