,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
373,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,5,1.0,246.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",6.350815691722043,0.2761224213792193
374,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,7,1.0,247.0,0.003075122833251953,"[2, 2, 1, 1, 0, 2, 1, 2]",6.395869961914315,0.2780813026919267
375,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,5,1.0,248.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",6.396315669740429,0.27810068129306215
376,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,5,1.0,249.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",6.396746636825153,0.27811941899239795
377,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,5,1.0,250.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",6.397163331715171,0.27813753616152914
378,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,7,1.0,251.0,0.003087759017944336,"[2, 2, 0, 2, 1, 1, 1, 2]",6.432463177576924,0.2796723120685619
379,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,5,1.0,252.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",6.432852441078728,0.27968923656864036
380,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,5,1.0,253.0,0.0020008087158203125,"[2, 2, 1, 1, 1, 2]",6.43322854192384,0.27970558877929735
381,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,5,1.0,254.0,0.0020809173583984375,"[2, 2, 1, 1, 1, 2]",6.433591916293925,0.27972138766495325
382,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,5,1.0,255.0,0.0030007362365722656,"[2, 2, 1, 1, 1, 2]",6.433942986094879,0.2797366515693426
383,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,5,1.0,256.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",6.434282159425305,0.2797513982358828
384,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,5,1.0,257.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",6.434609831029259,0.27976564482735905
385,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,5,1.0,258.0,0.002076387405395508,"[2, 2, 1, 1, 1, 2]",6.434926382733814,0.27977940794494843
386,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,5,1.0,259.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",6.435232183871959,0.2797927036466069
387,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,5,1.0,260.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",6.4355275916913515,0.2798055474648414
388,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,5,1.0,261.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",6.4358129517494165,0.2798179544238877
389,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,5,1.0,262.0,0.0030753612518310547,"[2, 2, 1, 1, 1, 2]",6.436088598295253,0.27982993905631537
390,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,5,1.0,263.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",6.436354854638825,0.27984151541907937
391,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,3,0.0,263.0,0.002000093460083008,"[2, 2, 1, 2]",6.436606043609467,0.2798524366786725
392,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,5,1.0,264.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",6.436854462469242,0.2798632374986627
393,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,5,1.0,265.0,0.002075672149658203,"[2, 2, 1, 1, 1, 2]",6.437094398894497,0.27987366951715204
394,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,5,1.0,266.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",6.437326135891185,0.2798837450387472
395,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,5,1.0,267.0,0.0030019283294677734,"[2, 2, 1, 1, 1, 2]",6.437549947222216,0.2798934759661833
396,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,5,1.0,268.0,0.002997875213623047,"[2, 2, 1, 1, 1, 2]",6.4377660977039,0.27990287381321305
397,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,5,1.0,269.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",6.437974843493072,0.2799119497170901
398,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,5,1.0,270.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",6.438176432365155,0.2799207144506589
399,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,5,1.0,271.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",6.438371103983444,0.2799291784340628
400,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,5,1.0,272.0,0.0030786991119384766,"[2, 2, 1, 1, 1, 2]",6.438559090159898,0.27993735174608253
401,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,5,1.0,273.0,0.0030007362365722656,"[2, 2, 1, 1, 1, 2]",6.43874061510767,0.27994524413511607
402,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,7,1.0,274.0,0.0029997825622558594,"[2, 2, 1, 1, 0, 2, 1, 2]",6.48308824167507,0.2818734018119596
403,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,5,1.0,275.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",6.483257487624645,0.2818807603315063
404,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,5,1.0,276.0,0.0020771026611328125,"[2, 2, 1, 1, 1, 2]",6.483420901799024,0.2818878652956097
405,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,3,0.0,276.0,0.002000093460083008,"[2, 2, 1, 0]",6.483575314859594,0.28189457890693886
406,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,5,1.0,277.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",6.483727656007153,0.2819012024350936
407,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,4,0.0,277.0,0.0019998550415039062,"[2, 2, 3, 1, 0]",6.523099287150478,0.28361301248480336
408,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,5,1.0,278.0,0.0030760765075683594,"[2, 2, 1, 1, 1, 2]",6.523241289035065,0.2836191864797854
409,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,5,1.0,279.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",6.523378377589004,0.2836251468516958
410,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,5,1.0,280.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",6.523510718785858,0.28363090081677644
411,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,5,1.0,281.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",6.5236384731479005,0.2836364553542565
412,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,4,0.0,281.0,0.002000093460083008,"[2, 2, 1, 1, 2]",6.523761433409794,0.2836418014525997
413,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,5,1.0,282.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",6.5238804756252895,0.28364697720109955
414,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,5,1.0,283.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",6.523995381558162,0.2836519731112244
415,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,5,1.0,284.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",6.524106291596286,0.28365679528679505
416,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,5,1.0,285.0,0.0030753612518310547,"[2, 2, 1, 1, 1, 2]",6.524213341487405,0.28366144962988715
417,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,5,1.0,286.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",6.524316662487307,0.2836659418472742
418,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,5,1.0,287.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",6.5244163815035465,0.28367027745667595
419,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,5,1.0,288.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",6.524512621234823,0.2836744617928184
420,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,5,1.0,289.0,0.0020728111267089844,"[2, 2, 1, 1, 1, 2]",6.524605500306117,0.2836785000133094
421,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,5,1.0,290.0,0.0030007362365722656,"[2, 2, 1, 1, 1, 2]",6.524695133399714,0.2836823971043354
422,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,5,1.0,291.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",6.524781631382226,0.28368615788618373
423,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,8,1.0,292.0,0.003000020980834961,"[0, 1, 3, 2, 2, 1, 1, 1, 2]",6.591696864635103,0.28659551585370013
424,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,5,1.0,293.0,0.0030739307403564453,"[2, 2, 1, 1, 1, 2]",6.591777410344395,0.2865990178410607
425,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,5,1.0,294.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",6.591855131860744,0.2866023970374237
426,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,7,1.0,295.0,0.003999471664428711,"[2, 2, 1, 1, 1, 3, 1, 2]",6.6317286496662575,0.288336028246359
427,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,7,1.0,296.0,0.003075122833251953,"[2, 2, 1, 1, 0, 2, 1, 2]",6.675482148837709,0.29023835429729167
428,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,5,1.0,297.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",6.675551965289914,0.2902413897952137
429,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,5,1.0,298.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",6.675619325737073,0.2902443185103075
430,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,5,1.0,299.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",6.675684314647328,0.2902471441151012
431,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,5,1.0,300.0,0.0020759105682373047,"[2, 2, 1, 1, 1, 2]",6.675747013653315,0.2902498701588398
432,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,5,1.0,301.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",6.675807501644754,0.29025250007151104
433,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,5,1.0,302.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",6.67586585485813,0.29025503716774476
434,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,7,1.0,303.0,0.0030775070190429688,"[2, 2, 1, 1, 3, 1, 1, 2]",6.71406394623715,0.2919158237494413
435,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,5,1.0,304.0,0.0030007362365722656,"[2, 2, 1, 1, 1, 2]",6.71411824632638,0.2919181846228861
436,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,5,1.0,305.0,0.0020024776458740234,"[2, 2, 1, 1, 1, 2]",6.714170625287769,0.29192046196903343
437,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,5,1.0,306.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",6.714221149586397,0.2919226586776694
438,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,5,1.0,307.0,0.0020797252655029297,"[2, 2, 1, 1, 1, 2]",6.7142698834375,0.29192477754076085
439,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,5,1.0,308.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",6.714316888881267,0.2919268212557073
440,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,5,1.0,309.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",6.714362225855177,0.29192879242848596
441,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,5,1.0,310.0,0.0025031566619873047,"[2, 2, 1, 1, 1, 2]",6.714405952263941,0.2919306935766931
442,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,5,1.0,311.0,0.002079010009765625,"[2, 2, 1, 1, 1, 2]",6.714448124047153,0.2919325271324849
443,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,5,1.0,312.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",6.714488795244698,0.29193429544542165
444,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,5,1.0,313.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",6.714528018060014,0.29193600078521803
445,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,5,1.0,314.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",6.714565842921278,0.2919376453444034
446,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,5,1.0,315.0,0.0030753612518310547,"[2, 2, 1, 1, 1, 2]",6.714602318540556,0.2919392312408937
447,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,5,1.0,316.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",6.714637491971029,0.2919407605204795
448,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,5,1.0,317.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",6.714671408662324,0.29194223515923146
449,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,7,1.0,318.0,0.0030829906463623047,"[2, 2, 1, 1, 1, 0, 2, 2]",6.7624329971747885,0.27049731988699155
450,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,5,1.0,319.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",6.762464530588186,0.27049858122352743
451,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,5,1.0,320.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",6.762494934516334,0.27049979738065333
452,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,5,1.0,321.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",6.76252424851244,0.2705009699404976
453,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,5,1.0,322.0,0.003076314926147461,"[2, 2, 1, 1, 1, 2]",6.762552510776683,0.2705021004310673
454,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,5,1.0,323.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",6.762579758201479,0.27050319032805914
455,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,5,1.0,324.0,0.0030007362365722656,"[2, 2, 1, 1, 1, 2]",6.762606026415261,0.2705042410566104
456,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,5,1.0,325.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",6.762631349824817,0.2705052539929927
457,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,5,1.0,326.0,0.0020661354064941406,"[2, 2, 1, 1, 1, 2]",6.762655761656235,0.2705062304662494
458,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,5,1.0,327.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",6.7626792939944975,0.2705071717597799
459,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,5,1.0,328.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",6.762701977821778,0.2705080791128711
460,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,7,1.0,329.0,0.0030736923217773438,"[0, 0, 2, 2, 1, 1, 1, 2]",6.819352509049681,0.27277410036198724
461,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,5,1.0,330.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",6.819373584574214,0.27277494338296854
462,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,5,1.0,331.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",6.819393898281677,0.27277575593126707
463,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,5,1.0,332.0,0.002007007598876953,"[2, 2, 1, 1, 1, 2]",6.819413477101319,0.27277653908405275
464,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,5,1.0,333.0,0.0030670166015625,"[2, 2, 1, 1, 1, 2]",6.819432347032926,0.27277729388131705
465,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,5,1.0,334.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",6.819450533178144,0.27277802132712575
466,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,5,1.0,335.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",6.819468059770763,0.2727787223908305
467,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,5,1.0,336.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",6.819484950206003,0.27277939800824014
468,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,5,1.0,337.0,0.0020744800567626953,"[2, 2, 1, 1, 1, 2]",6.819501227068828,0.27278004908275316
469,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,5,1.0,338.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",6.819516912161333,0.2727806764864533
470,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,7,1.0,339.0,0.003000020980834961,"[2, 2, 1, 1, 3, 1, 1, 2]",6.855766837814279,0.2742306735125712
471,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,5,1.0,340.0,0.002055644989013672,"[2, 2, 1, 1, 1, 2]",6.85578140137321,0.2742312560549284
472,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,5,1.0,341.0,0.0030012130737304688,"[2, 2, 1, 1, 1, 2]",6.855795434132301,0.27423181736529206
473,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,5,1.0,342.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",6.855808955018321,0.27423235820073283
474,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,5,1.0,343.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",6.855821982298271,0.27423287929193085
475,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,5,1.0,344.0,0.0030841827392578125,"[2, 2, 1, 1, 1, 2]",6.855834533601917,0.2742333813440767
476,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,5,1.0,345.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",6.855846625943577,0.27423386503774305
477,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,5,1.0,346.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",6.855858275743154,0.27423433102972616
478,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,5,1.0,347.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",6.855869498846474,0.2742347799538589
479,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,5,1.0,348.0,0.0020766258239746094,"[2, 2, 1, 1, 1, 2]",6.855880310544926,0.27423521242179705
480,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,5,1.0,349.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",6.855890725594444,0.27423562902377774
481,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,5,1.0,350.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",6.855900758233845,0.2742360303293538
482,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,5,1.0,351.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",6.855910422202552,0.2742364168881021
483,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,6,1.0,352.0,0.0030775070190429688,"[2, 3, 2, 1, 1, 1, 2]",6.8945623907801155,0.2757824956312046
484,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,5,1.0,353.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",6.894571356713161,0.27578285426852645
485,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,5,1.0,354.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",6.894579992365775,0.275783199694631
