,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
117,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,5,1.0,27.0,0.0,"[2, 2, 1, 1, 1, 2]",1.3202113714476358,0.11001761428730299
118,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,5,1.0,28.0,0.0,"[2, 2, 1, 1, 1, 2]",1.3668223704249196,0.11390186420207664
119,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,2,0.0,28.0,0.0,"[2, 3, 1]",1.3677613149690648,0.10521240884377422
120,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,7,0.0,28.0,0.0,"[2, 2, 1, 1, 1, 0, 1, 0]",1.4023272376526568,0.10787132597328129
121,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,5,1.0,29.0,0.0,"[2, 2, 1, 1, 1, 2]",1.448679759266789,0.11143690455898378
122,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,3,0.0,29.0,0.0,"[2, 2, 1, 2]",1.4564534733114272,0.11203488256241748
123,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,5,1.0,30.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",1.5026258579379537,0.11558660445676566
124,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,6,1.0,31.0,0.0,"[0, 2, 2, 1, 1, 1, 2]",1.5488853740375288,0.1191450287721176
125,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,4,0.0,31.0,0.0,"[2, 2, 1, 1, 2]",1.5694857222600638,0.12072967094308183
126,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,7,1.0,32.0,0.0,"[2, 2, 0, 2, 1, 1, 1, 2]",1.6188610787624804,0.11563293419732003
127,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,5,1.0,33.0,0.0,"[2, 2, 1, 1, 1, 2]",1.6645031500608876,0.11889308214720626
128,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,6,1.0,34.0,0.0010001659393310547,"[2, 3, 2, 1, 1, 1, 2]",1.711400963884064,0.12224292599171885
129,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,5,1.0,35.0,0.0,"[2, 2, 1, 1, 1, 2]",1.756719239658841,0.12547994568991722
130,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,5,1.0,36.0,0.0,"[2, 2, 1, 1, 1, 2]",1.8018709228381662,0.12870506591701186
131,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,4,0.0,36.0,0.0,"[2, 2, 1, 1, 2]",1.8253157555003359,0.13037969682145256
132,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,5,1.0,37.0,0.0,"[2, 2, 1, 1, 1, 2]",1.8701777184879766,0.1335841227491412
133,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,5,1.0,38.0,0.0,"[2, 2, 1, 1, 1, 2]",1.9148621998047726,0.1367758714146266
134,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,5,1.0,39.0,0.0009996891021728516,"[2, 2, 1, 1, 1, 2]",1.9593652488947286,0.13995466063533776
135,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,5,1.0,40.0,0.0,"[2, 2, 1, 1, 1, 2]",2.0036827442941183,0.14312019602100845
136,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,4,0.0,40.0,0.0,"[1, 1, 3, 1, 1]",2.0036827442941183,0.14312019602100845
137,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,5,1.0,41.0,0.0,"[2, 2, 1, 1, 1, 2]",2.0478104050618713,0.14627217179013366
138,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,5,1.0,42.0,0.0,"[2, 2, 1, 1, 1, 2]",2.091743801997791,0.1494102715712708
139,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,5,1.0,43.0,0.0,"[2, 2, 1, 1, 1, 2]",2.1354783687130627,0.1525341691937902
140,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,5,1.0,44.0,0.0,"[2, 2, 1, 1, 1, 2]",2.1790094126037483,0.1556435294716963
141,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,5,1.0,45.0,0.0,"[2, 2, 1, 1, 1, 2]",2.2223321257657687,0.1587380089832692
142,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,5,1.0,46.0,0.0,"[2, 2, 1, 1, 1, 2]",2.2654415958791114,0.16181725684850795
143,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,6,1.0,47.0,0.0,"[0, 2, 2, 1, 1, 1, 2]",2.309789738835393,0.16498498134538522
144,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,5,1.0,48.0,0.0,"[2, 2, 1, 1, 1, 2]",2.352457622583933,0.1680326873274238
145,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,5,1.0,49.0,0.0010004043579101562,"[2, 2, 1, 1, 1, 2]",2.3948970085367876,0.17106407203834198
146,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,9,1.0,50.0,0.0,"[1, 1, 3, 3, 2, 2, 1, 1, 1, 2]",2.4389366990807053,0.16259577993871369
147,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,5,1.0,51.0,0.0,"[2, 2, 1, 1, 1, 2]",2.4809033755205645,0.16539355836803762
148,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,5,1.0,52.0,0.0,"[2, 2, 1, 1, 1, 2]",2.5226257509190675,0.16817505006127118
149,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,5,1.0,53.0,0.0009996891021728516,"[2, 2, 1, 1, 1, 2]",2.5640984862235263,0.17093989908156842
150,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,5,1.0,54.0,0.0,"[2, 2, 1, 1, 1, 2]",2.6053162246733352,0.17368774831155567
151,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,8,1.0,55.0,0.0,"[2, 2, 3, 1, 1, 3, 1, 1, 2]",2.6922065073574597,0.16826290670984123
152,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,5,1.0,56.0,0.0,"[2, 2, 1, 1, 1, 2]",2.7328731228061542,0.17080457017538464
153,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,7,1.0,57.0,0.0,"[2, 0, 2, 2, 1, 1, 1, 2]",2.779843623177109,0.17374022644856932
154,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,5,1.0,58.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",2.8197875691899137,0.1762367230743696
155,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,5,1.0,59.0,0.0,"[2, 2, 1, 1, 1, 2]",2.859458616366207,0.17871616352288794
156,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,6,1.0,60.0,0.0,"[2, 2, 1, 1, 1, 1, 2]",2.9440475012306675,0.17317926477827456
157,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,5,1.0,61.0,0.0,"[2, 2, 1, 1, 1, 2]",2.983155474468579,0.17547973379226936
158,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,5,1.0,62.0,0.0,"[2, 2, 1, 1, 1, 2]",3.0219733774688287,0.17776313985110756
159,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,6,1.0,63.0,0.0010552406311035156,"[2, 2, 1, 1, 1, 1, 2]",3.1037608369071106,0.18257416687688885
160,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,5,1.0,64.0,0.0,"[2, 2, 1, 1, 1, 2]",3.1419819094019608,0.18482246525893886
161,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,4,0.0,64.0,0.0,"[2, 2, 1, 1, 2]",3.172147678302191,0.18659692225307006
162,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,5,1.0,65.0,0.0,"[2, 2, 1, 1, 1, 2]",3.209769697002934,0.1888099821766432
163,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,5,1.0,66.0,0.0,"[2, 2, 1, 1, 1, 2]",3.247074647065533,0.19100439100385488
164,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,5,1.0,67.0,0.0010004043579101562,"[2, 2, 1, 1, 1, 2]",3.2840574995360097,0.19317985291388293
165,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,6,1.0,68.0,0.0,"[2, 3, 2, 1, 1, 1, 2]",3.3314429195584827,0.1959672305622637
166,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,6,1.0,69.0,0.0,"[2, 3, 2, 1, 1, 1, 2]",3.3783265524912407,0.19872509132301416
167,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,3,0.0,69.0,0.0,"[2, 2, 1, 0]",3.4004060054602077,0.20002388267412985
168,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,5,1.0,70.0,0.0,"[2, 2, 1, 1, 1, 2]",3.4360879535163646,0.20212282079508026
169,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,5,1.0,71.0,0.0,"[2, 2, 1, 1, 1, 2]",3.4714248986698615,0.2042014646276389
170,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,5,1.0,72.0,0.0010004043579101562,"[2, 2, 1, 1, 1, 2]",3.506412795741137,0.20625957622006688
171,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,5,1.0,73.0,0.0,"[2, 2, 1, 1, 1, 2]",3.541047824196565,0.20829693083509207
172,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,5,1.0,74.0,0.0,"[2, 2, 1, 1, 1, 2]",3.57532638575658,0.2103133168092106
173,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,5,1.0,75.0,0.0,"[2, 2, 1, 1, 1, 2]",3.6092451020238796,0.21230853541316938
174,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,5,1.0,76.0,0.0,"[2, 2, 1, 1, 1, 2]",3.642800812122344,0.21428240071307905
175,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,1,0.0,76.0,0.0,"[2, 1]",3.648815768102123,0.21463622165306606
176,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,5,1.0,77.0,0.00099945068359375,"[2, 2, 1, 1, 1, 2]",3.681704778518053,0.21657086932459135
177,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,5,1.0,78.0,0.0,"[2, 2, 1, 1, 1, 2]",3.7142401415193556,0.21848471420702092
178,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,5,1.0,79.0,0.0,"[2, 2, 1, 1, 1, 2]",3.7464185827244814,0.22037756368967537
179,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,5,1.0,80.0,0.0,"[2, 2, 1, 1, 1, 2]",3.7782370733440893,0.22224923960847584
180,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,5,1.0,81.0,0.0,"[2, 2, 1, 1, 1, 2]",3.8096928258575145,0.2240995779916185
181,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,5,1.0,82.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",3.840783289742097,0.22592842880835864
182,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,6,1.0,83.0,0.0,"[2, 2, 3, 1, 1, 1, 2]",3.8962538253330807,0.22919140149018122
183,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,5,1.0,84.0,0.0,"[2, 2, 1, 1, 1, 2]",3.9266069872680838,0.23097688160400492
184,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,5,1.0,85.0,0.0010004043579101562,"[2, 2, 1, 1, 1, 2]",3.9565885888449364,0.23274050522617273
185,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,5,1.0,86.0,0.0,"[2, 2, 1, 1, 1, 2]",3.986196985499561,0.23448217561762125
186,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,7,1.0,87.0,0.0,"[2, 2, 1, 3, 1, 1, 1, 2]",4.049170846442098,0.23818652037894694
187,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,7,1.0,88.0,0.0009996891021728516,"[2, 2, 1, 1, 3, 1, 1, 2]",4.117183888254855,0.24218728754440325
188,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,6,1.0,89.0,0.0,"[2, 2, 3, 1, 1, 1, 2]",4.17148842223686,0.24538167189628587
189,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,5,1.0,90.0,0.0,"[2, 2, 1, 1, 1, 2]",4.199562762659692,0.24703310368586423
190,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,5,1.0,91.0,0.0,"[2, 2, 1, 1, 1, 2]",4.227257586137785,0.24866221094928148
191,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,5,1.0,92.0,0.0,"[2, 2, 1, 1, 1, 2]",4.254571950957658,0.25026893829162694
192,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,5,1.0,93.0,0.0,"[2, 2, 1, 1, 1, 2]",4.281505174845299,0.25185324557913524
193,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,7,1.0,94.0,0.0010004043579101562,"[2, 2, 1, 1, 1, 3, 1, 2]",4.352891474189878,0.2418273041216599
194,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,5,1.0,95.0,0.0,"[2, 2, 1, 1, 1, 2]",4.379056750290793,0.24328093057171074
195,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,4,0.0,95.0,0.0,"[2, 2, 1, 1, 2]",4.40275491895507,0.2445974954975039
196,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,5,1.0,96.0,0.0,"[2, 2, 1, 1, 1, 2]",4.428162252501854,0.24600901402788075
197,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,3,0.0,96.0,0.0,"[2, 2, 0, 1]",4.464352918424005,0.2480196065791114
198,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,7,1.0,97.0,0.0009996891021728516,"[2, 0, 2, 2, 1, 1, 1, 2]",4.510558719453565,0.250586595525198
199,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,5,1.0,98.0,0.0,"[2, 2, 1, 1, 1, 2]",4.534535690920052,0.2519186494955584
200,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,5,1.0,99.0,0.0,"[2, 2, 1, 1, 1, 2]",4.558150761865375,0.2532305978814097
201,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,5,1.0,100.0,0.0,"[2, 2, 1, 1, 1, 2]",4.581404931239666,0.25452249617998146
202,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,9,1.0,101.0,0.0,"[1, 3, 2, 2, 1, 1, 1, 0, 2, 2]",4.668050789502791,0.23340253947513956
203,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,5,1.0,102.0,0.0009996891021728516,"[2, 2, 1, 1, 1, 2]",4.69058673771759,0.23452933688587949
204,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,5,1.0,103.0,0.0,"[2, 2, 1, 1, 1, 2]",4.712765649853272,0.23563828249266358
205,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,5,1.0,104.0,0.0,"[2, 2, 1, 1, 1, 2]",4.734589091623766,0.2367294545811883
206,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,5,1.0,105.0,0.0,"[2, 2, 1, 1, 1, 2]",4.756058760895957,0.23780293804479785
207,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,5,1.0,106.0,0.0,"[2, 2, 1, 1, 1, 2]",4.777176483675008,0.23885882418375043
208,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,5,1.0,107.0,0.0010483264923095703,"[2, 2, 1, 1, 1, 2]",4.797944210015287,0.23989721050076435
209,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,5,1.0,108.0,0.0,"[2, 2, 1, 1, 1, 2]",4.818364009869906,0.24091820049349527
210,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,5,1.0,109.0,0.0,"[2, 2, 1, 1, 1, 2]",4.838438068891083,0.24192190344455416
211,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,5,1.0,110.0,0.0,"[2, 2, 1, 1, 1, 2]",4.858168684192731,0.24290843420963654
212,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,5,1.0,111.0,0.0,"[2, 2, 1, 1, 1, 2]",4.87755826008597,0.2438779130042985
213,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,5,1.0,112.0,0.0,"[2, 2, 1, 1, 1, 2]",4.896609303797564,0.2448304651898782
214,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,6,1.0,113.0,0.0009996891021728516,"[0, 2, 2, 1, 1, 1, 2]",4.935327950034581,0.24676639750172905
215,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,5,1.0,114.0,0.0,"[2, 2, 1, 1, 1, 2]",4.953709841280265,0.24768549206401325
216,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,6,1.0,115.0,0.0,"[2, 2, 1, 1, 1, 1, 2]",5.014701063682739,0.2507350531841369
217,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,5,1.0,116.0,0.0,"[2, 2, 1, 1, 1, 2]",5.032424959200492,0.2516212479600246
218,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,4,0.0,116.0,0.0,"[2, 2, 1, 1, 2]",5.048977242782348,0.2524488621391174
219,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,5,1.0,117.0,0.0010004043579101562,"[2, 2, 1, 1, 1, 2]",5.066057086306987,0.2533028543153494
220,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,5,1.0,118.0,0.0,"[2, 2, 1, 1, 1, 2]",5.082818465389389,0.25414092326946947
221,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,7,1.0,119.0,0.0,"[2, 2, 1, 1, 0, 2, 1, 2]",5.143646271967158,0.24493553676034083
222,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,5,1.0,120.0,0.0,"[2, 2, 1, 1, 1, 2]",5.15978031871781,0.2457038247008481
223,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,5,1.0,121.0,0.0,"[2, 2, 1, 1, 1, 2]",5.175605623656821,0.24645741065032484
224,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,5,1.0,122.0,0.0010008811950683594,"[2, 2, 1, 1, 1, 2]",5.191125547326222,0.247196454634582
225,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,5,1.0,123.0,0.0,"[2, 2, 1, 1, 1, 2]",5.206343503719875,0.24792111922475596
226,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,5,1.0,124.0,0.0,"[2, 2, 1, 1, 1, 2]",5.221262956500252,0.24863156935715486
227,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,5,1.0,125.0,0.0,"[2, 2, 1, 1, 1, 2]",5.23588741525735,0.2493279721551119
228,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,5,1.0,126.0,0.0,"[2, 2, 1, 1, 1, 2]",5.2502204318170955,0.25001049675319503
229,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,5,1.0,127.0,0.0009992122650146484,"[2, 2, 1, 1, 1, 2]",5.264265596605745,0.2506793141240831
