,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1725,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1725,5,1.0,1518.0,0.0,"[2, 2, 1, 1, 1, 2]",8.88526327096177,0.3554105308384708
1726,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1726,5,1.0,1519.0,0.0,"[2, 2, 1, 1, 1, 2]",8.88526327096177,0.3554105308384708
1727,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1727,5,1.0,1520.0,0.0,"[2, 2, 1, 1, 1, 2]",8.88526327096177,0.3554105308384708
1728,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1728,5,1.0,1521.0,0.0,"[2, 2, 1, 1, 1, 2]",8.88526327096177,0.3554105308384708
1729,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1729,5,1.0,1522.0,0.0,"[2, 2, 1, 1, 1, 2]",8.88526327096177,0.3554105308384708
1730,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1730,5,1.0,1523.0,0.0010004043579101562,"[2, 2, 1, 1, 1, 2]",8.88526327096177,0.3554105308384708
1731,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1731,5,1.0,1524.0,0.0,"[2, 2, 1, 1, 1, 2]",8.88526327096177,0.3554105308384708
1732,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1732,5,1.0,1525.0,0.0,"[2, 2, 1, 1, 1, 2]",8.88526327096177,0.3554105308384708
1733,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1733,5,1.0,1526.0,0.0,"[2, 2, 1, 1, 1, 2]",8.88526327096177,0.3554105308384708
1734,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1734,5,1.0,1527.0,0.0,"[2, 2, 1, 1, 1, 2]",8.88526327096177,0.3554105308384708
1735,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1735,5,1.0,1528.0,0.00099945068359375,"[2, 2, 1, 1, 1, 2]",8.88526327096177,0.3554105308384708
1736,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1736,5,1.0,1529.0,0.0,"[2, 2, 1, 1, 1, 2]",8.88526327096177,0.3554105308384708
1737,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1737,5,1.0,1530.0,0.0,"[2, 2, 1, 1, 1, 2]",8.88526327096177,0.3554105308384708
1738,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1738,5,1.0,1531.0,0.0,"[2, 2, 1, 1, 1, 2]",8.88526327096177,0.3554105308384708
1739,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1739,5,1.0,1532.0,0.0,"[2, 2, 1, 1, 1, 2]",8.88526327096177,0.3554105308384708
1740,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1740,5,1.0,1533.0,0.0,"[2, 2, 1, 1, 1, 2]",8.88526327096177,0.3554105308384708
1741,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1741,5,1.0,1534.0,0.0010006427764892578,"[2, 2, 1, 1, 1, 2]",8.88526327096177,0.3554105308384708
1742,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1742,5,1.0,1535.0,0.0,"[2, 2, 1, 1, 1, 2]",8.88526327096177,0.3554105308384708
1743,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1743,5,1.0,1536.0,0.0,"[2, 2, 1, 1, 1, 2]",8.88526327096177,0.3554105308384708
1744,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1744,5,1.0,1537.0,0.0,"[2, 2, 1, 1, 1, 2]",8.88526327096177,0.3554105308384708
1745,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1745,5,1.0,1538.0,0.0,"[2, 2, 1, 1, 1, 2]",8.88526327096177,0.3554105308384708
1746,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1746,5,1.0,1539.0,0.0,"[2, 2, 1, 1, 1, 2]",8.88526327096177,0.3554105308384708
1747,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1747,5,1.0,1540.0,0.0010666847229003906,"[2, 2, 1, 1, 1, 2]",8.88526327096177,0.3554105308384708
1748,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1748,5,1.0,1541.0,0.0,"[2, 2, 1, 1, 1, 2]",8.88526327096177,0.3554105308384708
1749,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1749,5,1.0,1542.0,0.0,"[2, 2, 1, 1, 1, 2]",8.88526327096177,0.3554105308384708
1750,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1750,5,1.0,1543.0,0.0,"[2, 2, 1, 1, 1, 2]",8.88526327096177,0.3554105308384708
1751,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1751,5,1.0,1544.0,0.0,"[2, 2, 1, 1, 1, 2]",8.88526327096177,0.3554105308384708
1752,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1752,5,1.0,1545.0,0.0,"[2, 2, 1, 1, 1, 2]",8.88526327096177,0.3554105308384708
1753,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1753,5,1.0,1546.0,0.0010020732879638672,"[2, 2, 1, 1, 1, 2]",8.88526327096177,0.3554105308384708
1754,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1754,5,1.0,1547.0,0.0,"[2, 2, 1, 1, 1, 2]",8.88526327096177,0.3554105308384708
1755,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1755,5,1.0,1548.0,0.0,"[2, 2, 1, 1, 1, 2]",8.88526327096177,0.3554105308384708
1756,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1756,5,1.0,1549.0,0.0,"[2, 2, 1, 1, 1, 2]",8.88526327096177,0.3554105308384708
1757,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1757,5,1.0,1550.0,0.0,"[2, 2, 1, 1, 1, 2]",8.88526327096177,0.3554105308384708
1758,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1758,5,1.0,1551.0,0.0,"[2, 2, 1, 1, 1, 2]",8.88526327096177,0.3554105308384708
1759,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1759,5,1.0,1552.0,0.0,"[2, 2, 1, 1, 1, 2]",8.88526327096177,0.3554105308384708
1760,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1760,5,1.0,1553.0,0.0,"[2, 2, 1, 1, 1, 2]",8.88526327096177,0.3554105308384708
1761,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1761,5,1.0,1554.0,0.0,"[2, 2, 1, 1, 1, 2]",8.88526327096177,0.3554105308384708
1762,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1762,5,1.0,1555.0,0.0,"[2, 2, 1, 1, 1, 2]",8.88526327096177,0.3554105308384708
1763,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1763,5,1.0,1556.0,0.0,"[2, 2, 1, 1, 1, 2]",8.88526327096177,0.3554105308384708
1764,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1764,5,1.0,1557.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",8.88526327096177,0.3554105308384708
1765,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1765,7,1.0,1558.0,0.0,"[2, 2, 1, 1, 1, 0, 2, 2]",8.932402863157773,0.3572961145263109
1766,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1766,5,1.0,1559.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1767,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1767,5,1.0,1560.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1768,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1768,5,1.0,1561.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1769,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1769,5,1.0,1562.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1770,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1770,5,1.0,1563.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1771,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1771,5,1.0,1564.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1772,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1772,5,1.0,1565.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1773,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1773,5,1.0,1566.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1774,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1774,5,1.0,1567.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1775,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1775,5,1.0,1568.0,0.0010008811950683594,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1776,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1776,5,1.0,1569.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1777,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1777,5,1.0,1570.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1778,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1778,5,1.0,1571.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1779,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1779,5,1.0,1572.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1780,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1780,5,1.0,1573.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1781,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1781,5,1.0,1574.0,0.0009989738464355469,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1782,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1782,5,1.0,1575.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1783,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1783,5,1.0,1576.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1784,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1784,5,1.0,1577.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1785,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1785,5,1.0,1578.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1786,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1786,5,1.0,1579.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1787,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1787,5,1.0,1580.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1788,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1788,5,1.0,1581.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1789,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1789,5,1.0,1582.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1790,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1790,5,1.0,1583.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1791,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1791,5,1.0,1584.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1792,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1792,5,1.0,1585.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1793,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1793,5,1.0,1586.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1794,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1794,5,1.0,1587.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1795,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1795,5,1.0,1588.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1796,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1796,5,1.0,1589.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1797,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1797,5,1.0,1590.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1798,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1798,5,1.0,1591.0,0.0010743141174316406,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1799,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1799,5,1.0,1592.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1800,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1800,5,1.0,1593.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1801,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1801,5,1.0,1594.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1802,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1802,5,1.0,1595.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1803,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1803,5,1.0,1596.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1804,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1804,5,1.0,1597.0,0.001001596450805664,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1805,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1805,5,1.0,1598.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1806,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1806,1,0.0,1598.0,0.0,"[2, 1]",8.932402863157773,0.3572961145263109
1807,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1807,5,1.0,1599.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1808,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1808,5,1.0,1600.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1809,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1809,5,1.0,1601.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1810,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1810,5,1.0,1602.0,0.0009992122650146484,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1811,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1811,5,1.0,1603.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1812,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1812,5,1.0,1604.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1813,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1813,5,1.0,1605.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1814,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1814,5,1.0,1606.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1815,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1815,5,1.0,1607.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1816,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1816,5,1.0,1608.0,0.0009996891021728516,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1817,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1817,5,1.0,1609.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1818,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1818,5,1.0,1610.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1819,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1819,5,1.0,1611.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1820,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1820,5,1.0,1612.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1821,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1821,5,1.0,1613.0,0.0010004043579101562,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1822,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1822,5,1.0,1614.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1823,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1823,5,1.0,1615.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1824,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1824,5,1.0,1616.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1825,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1825,5,1.0,1617.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1826,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1826,5,1.0,1618.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1827,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1827,5,1.0,1619.0,0.0010006427764892578,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1828,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1828,5,1.0,1620.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
1829,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1829,5,1.0,1621.0,0.0,"[2, 2, 1, 1, 1, 2]",8.932402863157773,0.3572961145263109
