,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
74,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,74,36,0.0,8.0,0.04222989082336426,"[3, 1, 0, 1, 3, 3, 1, 1, 0, 0, 2, 1, 3, 0, 3, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1]",0,0
75,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,75,16,0.0,8.0,0.020100116729736328,"[0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 3, 1, 0]",0,0
76,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,76,2,0.0,8.0,0.003000497817993164,"[0, 1, 2]",0,0
77,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,77,11,1.0,9.0,0.01309823989868164,"[1, 1, 2, 2, 1, 3, 1, 3, 1, 3, 1, 2]",0,0
78,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,78,54,1.0,10.0,0.08052349090576172,"[2, 0, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 3, 1, 3, 3, 2, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2]",0,0
79,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,79,25,0.0,10.0,0.03731894493103027,"[2, 2, 0, 2, 2, 2, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 0, 3, 3, 2, 2, 2, 2, 1]",0,0
80,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,80,16,1.0,11.0,0.5106155872344971,"[3, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2]",0,0
81,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,81,13,1.0,12.0,0.017101049423217773,"[3, 2, 0, 0, 3, 1, 3, 1, 1, 0, 2, 2, 1, 2]",0,0
82,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,82,31,1.0,13.0,0.0363924503326416,"[1, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 1, 1, 2, 2, 1, 0, 3, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 2, 2, 1, 2]",0,0
83,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,83,23,0.0,13.0,0.02725052833557129,"[2, 0, 2, 0, 3, 3, 3, 0, 0, 0, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1]",0,0
84,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,84,8,0.0,13.0,0.011068344116210938,"[1, 1, 0, 0, 0, 0, 2, 2, 2]",0,0
85,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,85,2,0.0,13.0,0.003998994827270508,"[1, 1, 1]",0,0
86,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,86,3,0.0,13.0,0.004071235656738281,"[2, 0, 1, 2]",0,0
87,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,87,4,0.0,13.0,0.005999565124511719,"[1, 1, 2, 1, 0]",0,0
88,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,88,14,0.0,13.0,0.01715373992919922,"[2, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 2, 1]",0,0
89,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,89,61,0.0,13.0,0.07265138626098633,"[3, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 1, 3, 1, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 0, 1, 3, 1, 0]",0,0
90,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,90,11,0.0,13.0,0.015184402465820312,"[3, 2, 3, 2, 2, 0, 1, 3, 1, 3, 1, 0]",0,0
91,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,91,67,0.0,13.0,0.07870197296142578,"[3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 3, 3, 0, 2, 3, 0, 2, 0, 2, 0, 2, 3, 0, 2, 0, 2, 0, 2, 3, 3, 3, 3, 2, 0, 1, 3, 2, 0, 3, 3, 3, 2, 2, 0, 2, 0, 1, 3, 3, 1, 3, 2, 1]",0,0
92,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,92,26,0.0,13.0,0.031243562698364258,"[3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3]",0,0
93,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,93,99,0.0,13.0,0.11590147018432617,"[0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 2, 2, 2, 2, 0, 2, 2, 0, 3, 3, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 0, 2, 0, 1, 3, 1, 3, 3, 3, 3, 0, 2, 2, 2, 2, 0, 1, 3, 1, 3, 1, 3, 0, 2, 2, 2, 2, 0, 1, 3, 1, 3, 1, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0]",0,0
94,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,94,7,1.0,14.0,0.009090185165405273,"[1, 1, 3, 1, 2, 2, 1, 2]",0,0
95,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,95,3,0.0,14.0,0.005073070526123047,"[1, 1, 3, 2]",0,0
96,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,96,6,0.0,14.0,0.008069515228271484,"[1, 0, 0, 1, 3, 1, 1]",0,0
97,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,97,15,1.0,15.0,0.0191800594329834,"[2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 0, 2, 2, 1, 1, 2]",0,0
98,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,98,27,1.0,16.0,0.031245708465576172,"[3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2]",0,0
99,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,99,15,1.0,17.0,0.018163442611694336,"[2, 2, 0, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 2, 1, 2]",0,0
100,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,100,26,0.0,17.0,0.03026556968688965,"[1, 0, 0, 0, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 1]",0,0
101,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,101,12,0.0,17.0,0.017171382904052734,"[1, 1, 0, 0, 0, 0, 3, 1, 3, 1, 2, 2, 2]",0,0
102,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,102,41,0.0,17.0,0.05042409896850586,"[2, 2, 1, 3, 3, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1]",0,0
103,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,103,19,0.0,17.0,0.023153066635131836,"[3, 3, 3, 0, 0, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 1]",0,0
104,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,104,5,1.0,18.0,0.006077289581298828,"[1, 1, 2, 2, 1, 2]",0,0
105,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,105,40,0.0,18.0,0.048399925231933594,"[2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 3, 1, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 0, 2, 0, 2, 2, 2, 1]",0,0
106,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,106,11,1.0,19.0,0.017177104949951172,"[3, 3, 1, 3, 1, 3, 1, 1, 2, 2, 1, 2]",0,0
107,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,107,22,0.0,19.0,0.02916741371154785,"[2, 0, 3, 3, 3, 3, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 2, 2]",0,0
108,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,108,9,0.0,19.0,0.013206958770751953,"[2, 2, 2, 3, 3, 0, 2, 0, 2, 1]",0,0
109,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,109,20,1.0,20.0,0.025191307067871094,"[0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 0, 0, 2, 2, 1, 2]",0,0
110,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,110,99,0.0,20.0,0.11819219589233398,"[2, 0, 2, 0, 0, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 0, 2, 0, 2, 0, 3, 3, 2, 2, 0, 2, 0, 2, 0, 1, 3, 2, 2, 2, 2, 2, 0, 1, 3, 2, 3, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 0, 2, 0, 2, 0, 2, 0, 2, 3, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,0
111,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,111,99,0.0,20.0,0.11706876754760742,"[3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2, 0, 2, 0, 1, 3, 3, 1, 3, 2, 0, 2, 0, 2, 0, 2, 3, 0, 2, 0, 1, 3, 1, 3, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 2, 0, 2, 2]",0,0
112,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,112,39,1.0,21.0,0.04741477966308594,"[2, 2, 2, 3, 3, 2, 0, 2, 0, 3, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 1, 2, 2, 1, 2]",0,0
113,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,113,12,0.0,21.0,0.015067577362060547,"[2, 0, 3, 3, 0, 0, 1, 1, 0, 3, 1, 2, 3]",0,0
114,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,114,53,0.0,21.0,0.06562066078186035,"[3, 2, 2, 2, 3, 3, 0, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 0, 2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1]",0,0
115,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,115,6,0.0,21.0,0.008078336715698242,"[0, 1, 1, 0, 2, 2, 2]",0,0
116,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,116,16,1.0,22.0,0.020190954208374023,"[0, 1, 3, 2, 0, 0, 0, 0, 3, 3, 1, 1, 0, 2, 2, 1, 2]",0,0
117,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,117,10,1.0,23.0,0.013112306594848633,"[1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 2]",0,0
118,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,118,29,1.0,24.0,0.03639388084411621,"[2, 2, 2, 0, 2, 0, 2, 0, 2, 3, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 3, 0, 0, 1, 1, 2, 2, 1, 2]",0,0
119,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,119,11,1.0,25.0,0.014091968536376953,"[2, 3, 0, 0, 0, 1, 1, 0, 2, 2, 1, 2]",0,0
120,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,120,31,0.0,25.0,0.037458181381225586,"[2, 3, 3, 3, 3, 0, 3, 3, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 3, 2, 1]",0,0
121,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,121,52,0.0,25.0,0.0646064281463623,"[3, 0, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 2, 0, 2, 0, 2, 0, 2, 0, 2, 3, 2, 2, 2, 2, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 2, 0, 2, 0, 2, 0, 3, 3, 3, 2, 2, 2, 2, 0, 2, 1]",0,0
122,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,122,10,1.0,26.0,0.013110876083374023,"[2, 0, 3, 3, 3, 1, 1, 2, 2, 1, 2]",0,0
123,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,123,1,0.0,26.0,0.0019998550415039062,"[2, 1]",0,0
124,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,124,61,0.0,26.0,0.07579708099365234,"[2, 2, 2, 0, 2, 0, 2, 0, 3, 1, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 3, 3, 3, 2, 2, 0, 2, 0, 2, 3, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 3, 3, 1, 3, 3, 2, 2, 2, 2, 2, 3, 1]",0,0
125,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,125,24,0.0,26.0,0.029316186904907227,"[3, 3, 0, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 2, 0, 2, 0, 3, 3, 3, 3, 3, 1, 2]",0,0
126,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,126,90,1.0,27.0,0.1069955825805664,"[2, 2, 2, 2, 2, 0, 1, 3, 3, 3, 3, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 3, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 3, 3, 3, 3, 0, 2, 0, 2, 0, 0, 3, 3, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 0, 0, 0, 2, 2, 1, 2]",0,0
127,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,127,5,0.0,27.0,0.007095813751220703,"[2, 0, 1, 1, 0, 1]",0,0
128,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,128,44,0.0,27.0,0.05050468444824219,"[2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 1]",0,0
129,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,129,47,1.0,28.0,0.05953407287597656,"[2, 2, 2, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 3, 0, 3, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2]",0,0
130,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,130,18,1.0,29.0,0.021204233169555664,"[3, 3, 3, 3, 1, 1, 0, 0, 0, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2]",0,0
131,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,131,9,0.0,29.0,0.011210203170776367,"[0, 0, 0, 0, 3, 1, 1, 2, 2, 2]",0,0
132,7,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,132,17,1.0,30.0,0.025233983993530273,"[2, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2]",0,0
