,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
119,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,2,0.0,0.0,0.0019991397857666016,"[0, 2, 1]",0.0,0.0
120,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,5,0.0,0.0,0.0029990673065185547,"[0, 1, 1, 3, 1, 1]",0.0,0.0
121,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,4,0.0,0.0,0.0029985904693603516,"[0, 2, 0, 1, 2]",0.0,0.0
122,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,5,0.0,0.0,0.0040361881256103516,"[0, 1, 1, 0, 3, 2]",0.0,0.0
123,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,6,0.0,0.0,0.00500035285949707,"[3, 0, 3, 0, 1, 0, 2]",0.0,0.0
124,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,8,0.0,0.0,0.006024837493896484,"[1, 3, 2, 0, 1, 1, 0, 2, 3]",0.0,0.0
125,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,12,0.0,0.0,0.009025812149047852,"[2, 2, 2, 0, 0, 2, 1, 3, 2, 0, 2, 3, 1]",0.0,0.0
126,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,6,0.0,0.0,0.005062580108642578,"[0, 3, 0, 0, 3, 2, 1]",0.0,0.0
127,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,14,0.0,0.0,0.007001161575317383,"[3, 2, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 3, 2, 1]",0.0,0.0
128,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,3,0.0,0.0,0.0020003318786621094,"[2, 2, 1, 2]",0.0,0.0
129,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,8,0.0,0.0,0.004042387008666992,"[3, 2, 0, 2, 0, 0, 2, 3, 1]",0.0,0.0
130,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,14,0.0,0.0,0.009060859680175781,"[2, 3, 3, 3, 3, 3, 2, 0, 0, 2, 2, 3, 3, 1, 2]",0.0,0.0
131,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,7,0.0,0.0,0.005999088287353516,"[3, 0, 0, 3, 1, 0, 1, 1]",0.0,0.0
132,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,5,0.0,0.0,0.0030617713928222656,"[3, 3, 1, 0, 1, 1]",0.0,0.0
133,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,4,0.0,0.0,0.001999378204345703,"[1, 3, 1, 0, 2]",0.0,0.0
134,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,3,0.0,0.0,0.0010001659393310547,"[1, 1, 2, 3]",0.0,0.0
135,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,16,0.0,0.0,0.008043527603149414,"[0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 1, 1, 3, 0, 2]",0.0,0.0
136,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,3,0.0,0.0,0.0020003318786621094,"[2, 2, 1, 0]",0.0,0.0
137,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,5,0.0,0.0,0.003997325897216797,"[3, 1, 3, 0, 1, 2]",0.0,0.0
138,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,3,0.0,0.0,0.003037691116333008,"[2, 0, 1, 2]",0.0,0.0
139,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,10,0.0,0.0,0.005002498626708984,"[3, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1]",0.0,0.0
140,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,1,0.0,0.0,0.0,"[1, 2]",0.0,0.0
141,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,8,0.0,0.0,0.004072666168212891,"[0, 3, 2, 2, 3, 3, 3, 2, 1]",0.0,0.0
142,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,4,0.0,0.0,0.0019996166229248047,"[2, 0, 2, 3, 1]",0.0,0.0
143,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,12,0.0,0.0,0.006044626235961914,"[1, 0, 3, 3, 2, 0, 3, 2, 0, 2, 3, 3, 1]",0.0,0.0
144,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,12,0.0,0.0,0.005999565124511719,"[2, 3, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1]",0.0,0.0
145,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,1,0.0,0.0,0.0009999275207519531,"[1, 2]",0.0,0.0
146,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,3,0.0,0.0,0.0019996166229248047,"[2, 2, 1, 0]",0.0,0.0
147,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,4,0.0,0.0,0.0030426979064941406,"[1, 0, 1, 3, 2]",0.0,0.0
148,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,2,0.0,0.0,0.002000093460083008,"[3, 1, 2]",0.0,0.0
149,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,2,0.0,0.0,0.0019998550415039062,"[3, 2, 1]",0.0,0.0
150,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,3,0.0,0.0,0.002071857452392578,"[3, 2, 3, 1]",0.0,0.0
151,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,9,0.0,0.0,0.005002021789550781,"[2, 3, 2, 2, 2, 2, 0, 2, 3, 1]",0.0,0.0
152,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,8,0.0,0.0,0.004000186920166016,"[3, 3, 1, 1, 2, 2, 3, 1, 2]",0.0,0.0
153,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,2,0.0,0.0,0.0010001659393310547,"[0, 1, 2]",0.0,0.0
154,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,3,0.0,0.0,0.002045869827270508,"[2, 0, 2, 1]",0.0,0.0
155,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,2,0.0,0.0,0.001997709274291992,"[1, 0, 2]",0.0,0.0
156,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,9,0.0,0.0,0.006039142608642578,"[1, 3, 1, 3, 2, 0, 2, 2, 1, 0]",0.0,0.0
157,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,6,0.0,0.0,0.004999637603759766,"[3, 0, 3, 0, 0, 1, 2]",0.0,0.0
158,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,7,0.0,0.0,0.006026029586791992,"[1, 0, 1, 2, 0, 0, 0, 1]",0.0,0.0
159,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,4,0.0,0.0,0.0029997825622558594,"[1, 1, 2, 0, 1]",0.0,0.0
160,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,6,0.0,0.0,0.005000114440917969,"[3, 0, 1, 1, 2, 2, 2]",0.0,0.0
161,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,1,0.0,0.0,0.0010263919830322266,"[1, 2]",0.0,0.0
162,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,7,0.0,0.0,0.005000114440917969,"[0, 3, 1, 3, 2, 2, 2, 1]",0.0,0.0
163,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,2,0.0,0.0,0.0020020008087158203,"[1, 1, 1]",0.0,0.0
164,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,2,0.0,0.0,0.0020372867584228516,"[3, 2, 1]",0.0,0.0
165,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,4,0.0,0.0,0.003999471664428711,"[0, 1, 0, 0, 2]",0.0,0.0
166,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,8,0.0,0.0,0.00500035285949707,"[0, 3, 2, 0, 1, 1, 2, 2, 2]",0.0,0.0
167,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,7,0.0,0.0,0.004999876022338867,"[0, 2, 0, 0, 1, 3, 2, 1]",0.0,0.0
168,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,4,0.0,0.0,0.0030031204223632812,"[2, 2, 2, 3, 1]",0.0,0.0
169,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,2,0.0,0.0,0.0009996891021728516,"[0, 2, 1]",0.0,0.0
170,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,3,0.0,0.0,0.002050161361694336,"[1, 1, 3, 2]",0.0,0.0
171,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,6,0.0,0.0,0.002999544143676758,"[1, 3, 1, 1, 0, 3, 2]",0.0,0.0
172,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,7,0.0,0.0,0.003999948501586914,"[3, 0, 1, 1, 2, 2, 0, 3]",0.0,0.0
173,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,7,0.0,0.0,0.0050737857818603516,"[3, 0, 1, 0, 0, 1, 2, 3]",0.0,0.0
174,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,3,0.0,0.0,0.0029997825622558594,"[2, 3, 3, 1]",0.0,0.0
175,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,3,0.0,0.0,0.0030002593994140625,"[0, 0, 2, 1]",0.0,0.0
176,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,12,0.0,0.0,0.009038209915161133,"[2, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 1]",0.0,0.0
177,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,6,0.0,0.0,0.005039691925048828,"[0, 3, 0, 0, 3, 2, 1]",0.0,0.0
178,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,7,0.0,0.0,0.00500035285949707,"[2, 2, 2, 0, 0, 2, 1, 0]",0.0,0.0
179,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,1,0.0,0.0,0.0010275840759277344,"[1, 2]",0.0,0.0
180,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,11,0.0,0.0,0.007999181747436523,"[0, 3, 2, 2, 2, 2, 2, 0, 3, 0, 3, 1]",0.0,0.0
181,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,4,0.0,0.0,0.00402522087097168,"[3, 2, 0, 1, 2]",0.0,0.0
182,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,5,0.0,0.0,0.003999948501586914,"[2, 3, 3, 2, 1, 2]",0.0,0.0
183,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,10,0.0,0.0,0.005053997039794922,"[3, 0, 0, 2, 2, 1, 1, 0, 0, 3, 2]",0.0,0.0
184,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,5,0.0,0.0,0.0029997825622558594,"[0, 3, 3, 0, 2, 1]",0.0,0.0
185,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,2,0.0,0.0,0.002000570297241211,"[3, 1, 2]",0.0,0.0
186,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,1,0.0,0.0,0.0009999275207519531,"[2, 1]",0.0,0.0
187,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,1,0.0,0.0,0.0009999275207519531,"[1, 2]",0.0,0.0
188,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,3,0.0,0.0,0.002043485641479492,"[0, 0, 1, 2]",0.0,0.0
189,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,5,0.0,0.0,0.002000093460083008,"[0, 0, 3, 0, 1, 2]",0.0,0.0
190,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,7,0.0,0.0,0.004998207092285156,"[0, 1, 1, 0, 2, 0, 2, 3]",0.0,0.0
191,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,4,0.0,0.0,0.004035472869873047,"[3, 3, 2, 3, 1]",0.0,0.0
192,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,3,0.0,0.0,0.0029997825622558594,"[2, 2, 1, 2]",0.0,0.0
193,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,11,0.0,0.0,0.0070264339447021484,"[0, 0, 1, 3, 0, 0, 2, 3, 3, 2, 0, 1]",0.0,0.0
194,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,6,0.0,0.0,0.005000114440917969,"[1, 0, 0, 0, 1, 2, 3]",0.0,0.0
195,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,6,0.0,0.0,0.003091096878051758,"[2, 0, 1, 3, 2, 3, 1]",0.0,0.0
196,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,3,0.0,0.0,0.0029997825622558594,"[3, 1, 0, 2]",0.0,0.0
197,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,2,0.0,0.0,0.0030002593994140625,"[1, 1, 1]",0.0,0.0
198,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,16,0.0,0.0,0.009076595306396484,"[0, 3, 3, 0, 1, 0, 1, 0, 3, 3, 2, 2, 1, 3, 2, 3, 1]",0.0,0.0
199,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,7,0.0,0.0,0.00503849983215332,"[1, 0, 3, 2, 2, 2, 3, 1]",0.0,0.0
200,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,3,0.0,0.0,0.002999544143676758,"[2, 0, 1, 2]",0.0,0.0
201,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,12,0.0,0.0,0.009027481079101562,"[0, 2, 0, 0, 3, 3, 0, 0, 2, 3, 2, 2, 1]",0.0,0.0
202,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,11,0.0,0.0,0.008025884628295898,"[0, 0, 3, 1, 3, 2, 3, 2, 3, 3, 0, 1]",0.0,0.0
203,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,2,0.0,0.0,0.0019998550415039062,"[0, 2, 1]",0.0,0.0
204,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,4,0.0,0.0,0.003999948501586914,"[0, 0, 0, 1, 2]",0.0,0.0
205,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,2,0.0,0.0,0.0020630359649658203,"[2, 3, 1]",0.0,0.0
206,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,6,0.0,0.0,0.005000114440917969,"[0, 2, 2, 3, 2, 3, 1]",0.0,0.0
207,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,23,0.0,0.0,0.016057252883911133,"[1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 2, 3, 3, 0, 3, 0, 2, 0, 3, 2, 0, 1, 0, 2]",0.0,0.0
208,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,2,0.0,0.0,0.0019991397857666016,"[3, 1, 2]",0.0,0.0
209,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,7,0.0,0.0,0.006000041961669922,"[2, 0, 0, 3, 0, 1, 0, 2]",0.0,0.0
210,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,5,0.0,0.0,0.004025459289550781,"[3, 1, 0, 0, 0, 2]",0.0,0.0
211,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,4,0.0,0.0,0.0030002593994140625,"[3, 1, 1, 3, 2]",0.0,0.0
212,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,2,0.0,0.0,0.0019974708557128906,"[3, 1, 2]",0.0,0.0
213,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,6,0.0,0.0,0.0050394535064697266,"[0, 3, 1, 0, 3, 1, 2]",0.0,0.0
214,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,2,0.0,0.0,0.0019998550415039062,"[1, 1, 1]",0.0,0.0
215,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,16,0.0,0.0,0.010027170181274414,"[0, 1, 3, 0, 2, 2, 0, 2, 3, 1, 1, 0, 0, 2, 1, 1, 0]",0.0,0.0
216,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,2,0.0,0.0,0.0010001659393310547,"[3, 2, 1]",0.0,0.0
217,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,1,0.0,0.0,0.0009996891021728516,"[1, 2]",0.0,0.0
218,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,5,0.0,0.0,0.004060268402099609,"[0, 2, 2, 3, 1, 2]",0.0,0.0
219,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,2,0.0,0.0,0.002000093460083008,"[0, 2, 1]",0.0,0.0
220,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,6,0.0,0.0,0.0040645599365234375,"[3, 0, 2, 3, 2, 2, 1]",0.0,0.0
221,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,1,0.0,0.0,0.0010035037994384766,"[1, 2]",0.0,0.0
222,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,6,0.0,0.0,0.003998756408691406,"[2, 0, 2, 2, 3, 2, 1]",0.0,0.0
223,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,1,0.0,0.0,0.0010004043579101562,"[1, 2]",0.0,0.0
224,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,10,0.0,0.0,0.005048036575317383,"[3, 2, 3, 0, 3, 3, 3, 1, 1, 0, 1]",0.0,0.0
225,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,2,0.0,0.0,0.00099945068359375,"[0, 2, 1]",0.0,0.0
226,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,5,0.0,0.0,0.0029997825622558594,"[3, 0, 2, 2, 1, 0]",0.0,0.0
227,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,10,0.0,0.0,0.007035732269287109,"[0, 3, 0, 3, 1, 1, 2, 0, 0, 0, 1]",0.0,0.0
228,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,4,0.0,0.0,0.003999471664428711,"[3, 0, 2, 3, 1]",0.0,0.0
229,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,8,0.0,0.0,0.006030559539794922,"[2, 3, 0, 1, 3, 0, 1, 0, 2]",0.0,0.0
230,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,1,0.0,0.0,0.0009992122650146484,"[1, 2]",0.0,0.0
231,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,16,0.0,0.0,0.010088682174682617,"[3, 2, 0, 0, 3, 2, 0, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2]",0.0,0.0
232,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,2,0.0,0.0,0.0019998550415039062,"[3, 1, 2]",0.0,0.0
233,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,7,0.0,0.0,0.00506901741027832,"[3, 0, 3, 3, 2, 2, 2, 1]",0.0,0.0
234,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,3,0.0,0.0,0.002999544143676758,"[2, 2, 2, 1]",0.0,0.0
235,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,14,0.0,0.0,0.010081052780151367,"[2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 1, 3, 2, 1]",0.0,0.0
236,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,16,1.0,1.0,0.012065887451171875,"[2, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 2, 2, 0, 1, 2, 2]",0.05,0.05
237,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,5,0.0,1.0,0.004082202911376953,"[0, 3, 3, 3, 2, 1]",0.05,0.05
238,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,1,0.0,1.0,0.0009999275207519531,"[1, 2]",0.05,0.05
239,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,1,0.0,1.0,0.0010001659393310547,"[1, 2]",0.05,0.05
240,"Qlearntab_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,4,0.0,1.0,0.002002716064453125,"[2, 2, 2, 2, 1]",0.04998187500000001,0.024990937500000004
