,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
116,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,5,1.0,19.0,0.0,"[2, 2, 1, 1, 1, 2]",0.9876456361948871,0.07597274124576055
117,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,5,1.0,20.0,0.0,"[2, 2, 1, 1, 1, 2]",1.0352922384136325,0.07963786449335634
118,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,5,1.0,21.0,0.0,"[2, 2, 1, 1, 1, 2]",1.0828163834205857,0.08329356795542966
119,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,5,1.0,22.0,0.0,"[2, 2, 1, 1, 1, 2]",1.1302174576870567,0.0869398044374659
120,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,5,1.0,23.0,0.0,"[2, 2, 1, 1, 1, 2]",1.1774946930491192,0.09057651484993225
121,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,6,1.0,24.0,0.0010004043579101562,"[2, 2, 1, 1, 1, 1, 2]",1.2563918923606365,0.09664553018158742
122,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,9,1.0,25.0,0.0,"[2, 2, 2, 2, 3, 0, 1, 1, 1, 2]",1.3046828527748673,0.09319163234106195
123,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,5,1.0,26.0,0.0,"[2, 2, 1, 1, 1, 2]",1.3515822621740887,0.09654159015529205
124,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,5,1.0,27.0,0.0,"[2, 2, 1, 1, 1, 2]",1.3983530143005605,0.09988235816432575
125,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,6,1.0,28.0,0.0009996891021728516,"[2, 2, 1, 1, 1, 1, 2]",1.477859032371124,0.10556135945508029
126,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,5,1.0,29.0,0.0,"[2, 2, 1, 1, 1, 2]",1.5243672156933772,0.10888337254952694
127,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,5,1.0,30.0,0.0,"[2, 2, 1, 1, 1, 2]",1.5707410731208462,0.1121957909372033
128,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,5,1.0,31.0,0.0,"[2, 2, 1, 1, 1, 2]",1.6169782939116564,0.11549844956511832
129,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,5,1.0,32.0,0.0,"[2, 2, 1, 1, 1, 2]",1.6630763516090719,0.11879116797207656
130,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,5,1.0,33.0,0.0010008811950683594,"[2, 2, 1, 1, 1, 2]",1.7090325027079882,0.12207375019342773
131,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,3,0.0,33.0,0.0,"[2, 2, 1, 2]",1.718487588142294,0.12274911343873529
132,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,5,1.0,34.0,0.0,"[2, 2, 1, 1, 1, 2]",1.7642417180723735,0.12601726557659812
133,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,5,1.0,35.0,0.0,"[2, 2, 1, 1, 1, 2]",1.8098441852471754,0.12927458466051253
134,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,5,1.0,36.0,0.0,"[2, 2, 1, 1, 1, 2]",1.8552913880022295,0.13252081342873068
135,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,5,1.0,37.0,0.0,"[2, 2, 1, 1, 1, 2]",1.9005795794891016,0.13575568424922155
136,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,5,1.0,38.0,0.00099945068359375,"[2, 2, 1, 1, 1, 2]",1.945704864030477,0.1389789188593198
137,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,3,0.0,38.0,0.0,"[2, 2, 1, 2]",1.9576633075469863,0.1398330933962133
138,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,5,1.0,39.0,0.0,"[2, 2, 1, 1, 1, 2]",2.0025329874932436,0.14303807053523168
139,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,5,1.0,40.0,0.0,"[2, 2, 1, 1, 1, 2]",2.047226962791017,0.1462304973422155
140,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,5,1.0,41.0,0.0,"[2, 2, 1, 1, 1, 2]",2.0917407391047353,0.14941005279319539
141,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,5,1.0,42.0,0.0,"[2, 2, 1, 1, 1, 2]",2.136069741983868,0.15257641014170487
142,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,5,1.0,43.0,0.0009996891021728516,"[2, 2, 1, 1, 1, 2]",2.1802093122829946,0.15572923659164248
143,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,7,1.0,44.0,0.0,"[0, 2, 3, 2, 1, 1, 1, 2]",2.2278643849976687,0.1485242923331779
144,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,5,1.0,45.0,0.0,"[2, 2, 1, 1, 1, 2]",2.2716107625944346,0.15144071750629565
145,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,5,1.0,46.0,0.0,"[2, 2, 1, 1, 1, 2]",2.3151532045672933,0.15434354697115288
146,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,5,1.0,47.0,0.0,"[2, 2, 1, 1, 1, 2]",2.358486703879935,0.15723244692532898
147,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,7,1.0,48.0,0.0010685920715332031,"[2, 2, 2, 0, 1, 1, 1, 2]",2.4105247923109645,0.15065779951943528
148,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,5,1.0,49.0,0.0,"[2, 2, 1, 1, 1, 2]",2.4534250641732642,0.15333906651082901
149,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,5,1.0,50.0,0.0,"[2, 2, 1, 1, 1, 2]",2.4961009038157056,0.1560063064884816
150,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,7,1.0,51.0,0.0,"[2, 2, 1, 3, 1, 1, 1, 2]",2.5577976837455707,0.1504586872791512
151,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,1,0.0,51.0,0.0,"[1, 2]",2.5577976837455707,0.1504586872791512
152,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,5,1.0,52.0,0.0,"[2, 2, 1, 1, 1, 2]",2.5999871122281544,0.15294041836636202
153,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,5,1.0,53.0,0.0010018348693847656,"[2, 2, 1, 1, 1, 2]",2.641936102004121,0.1554080060002424
154,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,5,1.0,54.0,0.0,"[2, 2, 1, 1, 1, 2]",2.6836382839386457,0.1578610755258027
155,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,7,1.0,55.0,0.0,"[2, 2, 1, 3, 1, 1, 1, 2]",2.7458841634877347,0.16152259785221967
156,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,5,1.0,56.0,0.0,"[2, 2, 1, 1, 1, 2]",2.7870525421977215,0.16394426718810126
157,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,6,1.0,57.0,0.0,"[3, 2, 2, 1, 1, 1, 2]",2.830462335774557,0.15724790754303095
158,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,5,1.0,58.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",2.8710934290818915,0.15950519050454953
159,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,6,1.0,59.0,0.0,"[2, 2, 1, 1, 1, 1, 2]",2.952134765901238,0.16400748699451323
160,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,5,1.0,60.0,0.0,"[2, 2, 1, 1, 1, 2]",2.9922020628298904,0.16623344793499392
161,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,5,1.0,61.0,0.0,"[2, 2, 1, 1, 1, 2]",3.0319780861170678,0.16844322700650377
162,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,7,1.0,62.0,0.0,"[2, 0, 2, 2, 1, 1, 1, 2]",3.0791742126177954,0.1620618006640945
163,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,5,1.0,63.0,0.0,"[2, 2, 1, 1, 1, 2]",3.1181456612021505,0.1641129295369553
164,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,5,1.0,64.0,0.0,"[2, 2, 1, 1, 1, 2]",3.1568187344372016,0.16614835444406326
165,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,7,1.0,65.0,0.0,"[2, 2, 2, 0, 1, 1, 1, 2]",3.2121120845573214,0.1690585307661748
166,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,5,1.0,66.0,0.0,"[2, 2, 1, 1, 1, 2]",3.2501709156028835,0.17106162713699388
167,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,5,1.0,67.0,0.0,"[2, 2, 1, 1, 1, 2]",3.2879142936210544,0.1730481207168976
168,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,5,1.0,68.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",3.3253369333159233,0.17501773333241702
169,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,5,1.0,69.0,0.0,"[2, 2, 1, 1, 1, 2]",3.362433747720173,0.17697019724843016
170,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,5,1.0,70.0,0.0,"[2, 2, 1, 1, 1, 2]",3.3991998460942403,0.17890525505759158
171,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,5,1.0,71.0,0.0,"[2, 2, 1, 1, 1, 2]",3.435630532394609,0.18082265959971627
172,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,5,1.0,72.0,0.0,"[2, 2, 1, 1, 1, 2]",3.471721304215759,0.18272217390609258
173,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,9,1.0,73.0,0.0009996891021728516,"[2, 2, 1, 3, 1, 3, 1, 1, 1, 2]",3.562510034590125,0.18750052813632237
174,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,5,1.0,74.0,0.0,"[2, 2, 1, 1, 1, 2]",3.5978674380770856,0.1893614441093203
175,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,5,1.0,75.0,0.0,"[2, 2, 1, 1, 1, 2]",3.632872678466447,0.19120382518244458
176,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,5,1.0,76.0,0.0,"[2, 2, 1, 1, 1, 2]",3.667520274475264,0.19302738286711915
177,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,5,1.0,77.0,0.0,"[2, 2, 1, 1, 1, 2]",3.701805204269895,0.19483185285631027
178,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,3,0.0,77.0,0.0009999275207519531,"[2, 2, 1, 2]",3.7240562157870745,0.1960029587256355
179,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,5,1.0,78.0,0.0,"[2, 2, 1, 1, 1, 2]",3.7576316210223855,0.19777008531696766
180,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,5,1.0,79.0,0.0,"[2, 2, 1, 1, 1, 2]",3.7908317227686057,0.19951745909308452
181,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,5,1.0,80.0,0.0,"[2, 2, 1, 1, 1, 2]",3.82365309217425,0.20124489958811842
182,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,7,1.0,81.0,0.0,"[2, 2, 1, 1, 0, 2, 1, 2]",3.897343456060101,0.19486717280300506
183,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,5,1.0,82.0,0.0010006427764892578,"[2, 2, 1, 1, 1, 2]",3.9293985807366556,0.19646992903683277
184,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,5,1.0,83.0,0.0,"[2, 2, 1, 1, 1, 2]",3.9610668894621037,0.1980533444731052
185,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,5,1.0,84.0,0.0,"[2, 2, 1, 1, 1, 2]",3.9923463502264145,0.19961731751132072
186,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,5,1.0,85.0,0.0,"[2, 2, 1, 1, 1, 2]",4.023235231019233,0.20116176155096163
187,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,6,1.0,86.0,0.0,"[1, 0, 1, 2, 2, 1, 2]",4.068452007480444,0.19373580988002118
188,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,4,0.0,86.0,0.0010001659393310547,"[2, 2, 1, 1, 2]",4.095732418525936,0.1950348770726636
189,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,5,1.0,87.0,0.0,"[2, 2, 1, 1, 1, 2]",4.125835741647418,0.19646836864987702
190,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,5,1.0,88.0,0.0,"[2, 2, 1, 1, 1, 2]",4.155544932878673,0.19788309204184157
191,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,7,1.0,89.0,0.0,"[2, 2, 1, 1, 1, 3, 1, 2]",4.229503864604926,0.2014049459335679
192,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,5,1.0,90.0,0.0,"[2, 2, 1, 1, 1, 2]",4.258417269967659,0.20278177476036469
193,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,7,1.0,91.0,0.0009992122650146484,"[2, 2, 1, 3, 1, 1, 1, 2]",4.318153057874676,0.2056263360892703
194,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,5,1.0,92.0,0.0,"[2, 2, 1, 1, 1, 2]",4.34625997399931,0.20696476066663383
195,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,5,1.0,93.0,0.0,"[2, 2, 1, 1, 1, 2]",4.373971599607444,0.20828436188606875
196,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,5,1.0,94.0,0.0,"[2, 2, 1, 1, 1, 2]",4.401287640181283,0.20958512572291824
197,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,4,0.0,94.0,0.0,"[2, 2, 1, 1, 2]",4.42600699170724,0.21076223770034477
198,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,5,1.0,95.0,0.0,"[2, 2, 1, 1, 1, 2]",4.452537603060511,0.21202560014573862
199,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,5,1.0,96.0,0.0010678768157958984,"[2, 2, 1, 1, 1, 2]",4.478673371285102,0.21327016053738582
200,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,3,0.0,96.0,0.0,"[2, 2, 1, 2]",4.498423820916568,0.2142106581388842
201,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,5,1.0,97.0,0.0,"[2, 2, 1, 1, 1, 2]",4.523787332034904,0.21541844438261448
202,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,5,1.0,98.0,0.0,"[2, 2, 1, 1, 1, 2]",4.548758843621522,0.21660756398197725
203,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,6,1.0,99.0,0.0,"[2, 2, 1, 1, 1, 1, 2]",4.614107342215148,0.2197193972483404
204,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,5,1.0,100.0,0.0010020732879638672,"[2, 2, 1, 1, 1, 2]",4.638299171527262,0.2208713891203458
205,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,4,0.0,100.0,0.0,"[0, 2, 2, 1, 0]",4.672556713055884,0.22250270062170877
206,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,5,1.0,101.0,0.0,"[2, 2, 1, 1, 1, 2]",4.695988955566161,0.22361852169362673
207,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,5,1.0,102.0,0.0,"[2, 2, 1, 1, 1, 2]",4.7190379433528635,0.22471609254061256
208,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,7,1.0,103.0,0.0,"[2, 2, 1, 1, 1, 0, 2, 2]",4.788894350971805,0.21767701595326389
209,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,5,1.0,104.0,0.0,"[2, 2, 1, 1, 1, 2]",4.811183805450017,0.21869017297500076
210,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,5,1.0,105.0,0.0009989738464355469,"[2, 2, 1, 1, 1, 2]",4.833097295494145,0.21968624070427933
211,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,5,1.0,106.0,0.0,"[2, 2, 1, 1, 1, 2]",4.85463754486999,0.22066534294863593
212,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,7,1.0,107.0,0.0,"[2, 2, 1, 1, 3, 1, 1, 2]",4.917632342274998,0.2138101018380434
213,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,5,1.0,108.0,0.0,"[2, 2, 1, 1, 1, 2]",4.938427901688317,0.2147142565951442
214,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,5,1.0,109.0,0.0,"[2, 2, 1, 1, 1, 2]",4.958859136091332,0.21560257113440576
215,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,5,1.0,110.0,0.0009996891021728516,"[2, 2, 1, 1, 1, 2]",4.978929222810137,0.21647518360044077
216,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,5,1.0,111.0,0.0,"[2, 2, 1, 1, 1, 2]",4.9986414169036335,0.2173322355175493
217,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,5,1.0,112.0,0.0,"[2, 2, 1, 1, 1, 2]",5.017999046583386,0.218173871590582
218,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,5,1.0,113.0,0.0,"[2, 2, 1, 1, 1, 2]",5.037005508800086,0.21900023951304723
219,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,4,0.0,113.0,0.0,"[2, 2, 1, 1, 2]",5.054689309392295,0.21976910040836065
220,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,7,1.0,114.0,0.0010004043579101562,"[2, 2, 1, 1, 1, 3, 1, 2]",5.115815009611731,0.22242673954833614
221,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,7,1.0,115.0,0.0,"[2, 2, 0, 2, 1, 1, 1, 2]",5.166936597119338,0.2152890248799724
222,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,5,1.0,116.0,0.0,"[2, 2, 1, 1, 1, 2]",5.184561678959069,0.2160234032899612
223,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,5,1.0,117.0,0.0,"[2, 2, 1, 1, 1, 2]",5.2018423179736715,0.21674342991556964
224,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,5,1.0,118.0,0.0,"[2, 2, 1, 1, 1, 2]",5.218783384545701,0.2174493076894042
225,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,5,1.0,119.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",5.235389704161255,0.21814123767338564
226,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,5,1.0,120.0,0.0,"[2, 2, 1, 1, 1, 2]",5.251666059758209,0.21881941915659206
227,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,5,1.0,121.0,0.0,"[2, 2, 1, 1, 1, 2]",5.267617193810978,0.2194840497421241
228,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,5,1.0,122.0,0.0,"[2, 2, 1, 1, 1, 2]",5.283247810168886,0.2201353254237036
