,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
66,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,66,33,0.0,2.0,0.0393366813659668,"[0, 0, 0, 0, 0, 2, 2, 1, 3, 2, 2, 0, 2, 0, 3, 3, 3, 3, 1, 3, 2, 2, 2, 2, 0, 1, 3, 2, 3, 3, 2, 0, 2, 1]",0,0
67,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,67,61,1.0,3.0,0.07459092140197754,"[3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 0, 0, 0, 3, 1, 1, 0, 0, 2, 0, 2, 2, 1, 2]",0,0
68,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,68,41,0.0,3.0,0.053377628326416016,"[3, 2, 3, 0, 0, 0, 3, 0, 2, 0, 2, 0, 3, 3, 3, 0, 3, 3, 1, 1, 0, 0, 3, 1, 0, 0, 0, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 2, 0, 0, 0, 1]",0,0
69,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,69,11,0.0,3.0,0.014148473739624023,"[3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1]",0,0
70,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,70,13,0.0,3.0,0.017068147659301758,"[3, 2, 2, 2, 0, 3, 2, 0, 2, 3, 3, 3, 3, 1]",0,0
71,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,71,1,0.0,3.0,0.002050161361694336,"[1, 2]",0,0
72,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,72,29,1.0,4.0,0.03925490379333496,"[0, 1, 1, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2]",0,0
73,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,73,56,1.0,5.0,0.06442046165466309,"[2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 2, 1, 3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 0, 0, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 3, 3, 2, 0, 1, 1, 1, 2]",0,0
74,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,74,5,1.0,6.0,0.0070726871490478516,"[1, 1, 2, 2, 1, 2]",0,0
75,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,75,45,0.0,6.0,0.055449485778808594,"[2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 2, 0, 3, 1, 3, 1, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 1, 3, 3]",0,0
76,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,76,11,1.0,7.0,0.014066457748413086,"[2, 0, 2, 0, 1, 1, 3, 1, 2, 2, 1, 2]",0,0
77,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,77,58,0.0,7.0,0.06944751739501953,"[2, 3, 0, 3, 3, 3, 3, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 0, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 3, 2, 3, 0, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1]",0,0
78,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,78,83,1.0,8.0,0.0976102352142334,"[2, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 3, 1, 3, 3, 3, 2, 0, 1, 3, 2, 2, 2, 2, 3, 0, 3, 0, 0, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0, 0, 0, 2, 0, 3, 1, 0, 0, 2, 0, 2, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 2, 2]",0,0
79,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,79,4,0.0,8.0,0.006999969482421875,"[2, 2, 2, 2, 1]",0,0
80,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,80,36,1.0,9.0,0.043320417404174805,"[2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2]",0,0
81,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,81,11,0.0,9.0,0.016079425811767578,"[2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 2, 1]",0,0
82,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,82,48,0.0,9.0,0.07276272773742676,"[2, 0, 2, 0, 2, 0, 3, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 3, 2, 0, 0, 0, 1, 3, 1, 1, 1]",0,0
83,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,83,3,0.0,9.0,0.003999471664428711,"[1, 1, 2, 3]",0,0
84,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,84,45,0.0,9.0,0.055417537689208984,"[2, 2, 2, 2, 2, 0, 3, 0, 0, 3, 3, 0, 0, 0, 2, 2, 2, 3, 3, 3, 0, 2, 0, 2, 0, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 3, 0, 2, 3, 2, 2, 1]",0,0
85,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,85,37,0.0,9.0,0.04932212829589844,"[2, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 0, 3, 2, 0, 2, 2, 2, 0, 2, 1]",0,0
86,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,86,35,0.0,9.0,0.043243408203125,"[2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3, 0, 2, 0, 2, 0, 2, 0, 1, 3, 1, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 2, 0, 2, 1]",0,0
87,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,87,4,0.0,9.0,0.006067752838134766,"[2, 2, 2, 2, 1]",0,0
88,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,88,36,0.0,9.0,0.041287899017333984,"[1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 0, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1]",0,0
89,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,89,85,0.0,9.0,0.10573744773864746,"[0, 0, 1, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 3, 3, 3, 3, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1]",0,0
90,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,90,17,1.0,10.0,0.02113032341003418,"[2, 2, 2, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 1, 2, 2, 1, 2]",0,0
91,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,91,94,0.0,10.0,0.10677862167358398,"[2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, 2, 0, 3, 3, 3, 2, 0, 2, 0, 3, 3, 3, 2, 0, 2, 2, 0, 2, 0, 2, 3, 3, 3, 3, 0, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 2, 1]",0,0
92,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,92,71,0.0,10.0,0.08957123756408691,"[0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 1, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 1]",0,0
93,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,93,5,1.0,11.0,0.007085323333740234,"[1, 1, 2, 1, 2, 2]",0,0
94,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,94,67,1.0,12.0,0.07853293418884277,"[2, 2, 2, 3, 3, 0, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 1, 3, 2, 3, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 3, 0, 3, 3, 0, 0, 1, 1, 2, 0, 2, 2, 1, 2]",0,0
95,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,95,43,0.0,12.0,0.05235886573791504,"[2, 2, 2, 2, 0, 2, 2, 0, 2, 3, 3, 3, 0, 2, 0, 2, 0, 2, 3, 3, 3, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 3, 3, 3, 2, 2, 2, 1]",0,0
96,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,96,43,0.0,12.0,0.051322221755981445,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1]",0,0
97,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,97,7,0.0,12.0,0.00905156135559082,"[2, 2, 2, 3, 3, 0, 1, 2]",0,0
98,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,98,26,1.0,13.0,0.03226661682128906,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 2]",0,0
99,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,99,32,0.0,13.0,0.0372776985168457,"[2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1]",0,0
100,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,100,24,0.0,13.0,0.02814769744873047,"[2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 2, 2, 1]",0,0
101,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,101,17,0.0,13.0,0.020138978958129883,"[2, 2, 2, 0, 2, 0, 1, 3, 0, 0, 2, 2, 2, 0, 2, 0, 2, 1]",0,0
102,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,102,12,1.0,14.0,0.016143083572387695,"[3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 1, 2]",0,0
103,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,103,99,0.0,14.0,0.12083101272583008,"[2, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3]",0,0
104,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,104,77,0.0,14.0,0.10772538185119629,"[2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 2, 2, 2, 2, 2, 1]",0,0
105,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,105,99,0.0,14.0,0.14196038246154785,"[2, 2, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 2, 0, 2, 0, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 1, 1, 0, 0, 0, 3]",0,0
106,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,106,25,1.0,15.0,0.03629159927368164,"[2, 0, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2]",0,0
107,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,107,57,0.0,15.0,0.0805211067199707,"[2, 2, 2, 0, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 1, 3, 3, 3, 0, 3, 1, 1, 0, 0, 0, 0, 3, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1]",0,0
108,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,108,32,1.0,16.0,0.03921818733215332,"[2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2]",0,0
109,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,109,18,0.0,16.0,0.0292050838470459,"[2, 2, 0, 2, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1]",0,0
110,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,110,5,1.0,17.0,0.00705265998840332,"[1, 1, 2, 2, 1, 2]",0,0
111,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,111,99,0.0,17.0,0.11982488632202148,"[2, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 3, 1, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 0, 3, 2]",0,0
112,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,112,7,0.0,17.0,0.011077165603637695,"[0, 0, 2, 0, 2, 2, 2, 1]",0,0
113,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,113,48,0.0,17.0,0.05747532844543457,"[2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 3, 0, 2, 0, 3, 2, 2, 2, 0, 2, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1]",0,0
114,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,114,10,0.0,17.0,0.012075662612915039,"[1, 3, 3, 3, 3, 3, 1, 1, 2, 2, 2]",0,0
115,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,115,35,0.0,17.0,0.04132080078125,"[2, 2, 2, 2, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1]",0,0
116,8,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,116,99,0.0,17.0,0.12192726135253906,"[2, 2, 2, 2, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 3, 3, 3, 3, 0, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 3, 3, 3, 3, 2, 0, 2, 0, 2, 0, 1]",0,0
