,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
113,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,6,1.0,60.0,0.0029973983764648438,"[1, 1, 2, 2, 1, 1, 2]",3.0699236236360306,0.15349618118180153
114,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,5,1.0,61.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",3.109305963315392,0.1554652981657696
115,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,5,1.0,62.0,0.0020606517791748047,"[1, 1, 2, 2, 1, 2]",3.1483985991378685,0.1574199299568934
116,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,5,1.0,63.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",3.187196013709507,0.15935980068547534
117,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,5,1.0,64.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",3.225692825370411,0.16128464126852055
118,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,7,1.0,65.0,0.003000020980834961,"[1, 1, 2, 2, 1, 0, 2, 2]",3.3092179931996855,0.16546089965998428
119,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,5,1.0,66.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",3.3470980064662377,0.16735490032331188
120,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,7,1.0,67.0,0.0030612945556640625,"[1, 1, 2, 2, 0, 2, 1, 2]",3.4205137848515488,0.17102568924257744
121,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,5,1.0,68.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",3.457736084511178,0.1728868042255589
122,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,5,1.0,69.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",3.4946330363658573,0.17473165181829287
123,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,5,1.0,70.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",3.5312001213307473,0.17656000606653738
124,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,8,1.0,71.0,0.0030660629272460938,"[1, 0, 3, 1, 1, 2, 2, 1, 2]",3.589532533449645,0.17947662667248226
125,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,3,0.0,71.0,0.0009996891021728516,"[0, 1, 1, 1]",3.60852288440244,0.180426144220122
126,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,5,1.0,72.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",3.6438958517484794,0.18219479258742396
127,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,5,1.0,73.0,0.003053903579711914,"[1, 1, 2, 2, 1, 2]",3.6789337314014645,0.18394668657007324
128,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,6,1.0,74.0,0.003999471664428711,"[1, 0, 1, 2, 2, 1, 2]",3.7257752611726715,0.18628876305863357
129,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,5,1.0,75.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",3.7601326344370634,0.18800663172185317
130,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,8,1.0,76.0,0.004042863845825195,"[1, 3, 1, 1, 0, 2, 2, 1, 2]",3.828470557712123,0.19142352788560615
131,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,5,1.0,77.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",3.861870821694087,0.19309354108470436
132,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,5,1.0,78.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",3.894932730047606,0.1947466365023803
133,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,5,1.0,79.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",3.92765266813278,0.196382633406639
134,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,5,1.0,80.0,0.0020585060119628906,"[1, 1, 2, 2, 1, 2]",3.9600271881987505,0.19800135940993752
135,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,5,1.0,81.0,0.003000974655151367,"[1, 1, 2, 2, 1, 2]",3.9920530156854546,0.19960265078427272
136,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,6,1.0,82.0,0.0029985904693603516,"[1, 0, 1, 2, 2, 1, 2]",4.038158773010984,0.2019079386505492
137,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,5,1.0,83.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",4.069478110894122,0.20347390554470607
138,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,5,0.0,83.0,0.003063201904296875,"[1, 0, 1, 2, 2, 2]",4.111200281916853,0.20556001409584262
139,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,5,1.0,84.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",4.141811436639229,0.20709057183196147
140,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,7,1.0,85.0,0.003999471664428711,"[1, 1, 2, 0, 2, 2, 1, 2]",4.205312005563845,0.20025295264589738
141,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,6,1.0,86.0,0.003069639205932617,"[1, 0, 1, 2, 2, 1, 2]",4.249993469966373,0.20238064142697015
142,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,5,1.0,87.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",4.279493375994762,0.20378539885689342
143,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,5,1.0,88.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",4.308624375234198,0.2051725892968666
144,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,1,0.0,88.0,0.0010673999786376953,"[2, 1]",4.308624375234198,0.2051725892968666
145,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,5,1.0,89.0,0.0029997825622558594,"[1, 1, 2, 1, 2, 2]",4.376512827209766,0.2084053727242746
146,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,5,1.0,90.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",4.4049178767609,0.20975799413147142
147,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,6,1.0,91.0,0.003000497817993164,"[1, 0, 1, 2, 2, 1, 2]",4.448890409760869,0.2118519242743271
148,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,5,1.0,92.0,0.0020341873168945312,"[1, 1, 2, 2, 1, 2]",4.476544768988763,0.21316879852327442
149,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,5,1.0,93.0,0.002001047134399414,"[1, 1, 2, 2, 1, 2]",4.503822087134219,0.21446771843496282
150,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,5,1.0,94.0,0.003001689910888672,"[1, 1, 2, 2, 1, 2]",4.5307216153373115,0.21574864834939578
151,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,5,1.0,95.0,0.0020601749420166016,"[1, 1, 2, 2, 1, 2]",4.557242873737377,0.2170115654160656
152,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,5,1.0,96.0,0.0019989013671875,"[1, 1, 2, 2, 1, 2]",4.583385638538179,0.2182564589780085
153,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,5,1.0,97.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",4.6091499297719976,0.21948332998914274
154,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,5,1.0,98.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",4.634535999710582,0.22069219046240868
155,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,5,1.0,99.0,0.0030412673950195312,"[1, 1, 2, 2, 1, 2]",4.659544321874725,0.22188306294641547
156,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,5,1.0,100.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",4.684175580597829,0.22305598002846805
157,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,5,1.0,101.0,0.003000974655151367,"[1, 1, 2, 2, 1, 2]",4.708430661102211,0.22421098386201005
158,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,5,1.0,102.0,0.003061056137084961,"[1, 1, 2, 2, 1, 2]",4.732310640050066,0.22534812571666982
159,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,5,1.0,103.0,0.0030014514923095703,"[1, 1, 2, 2, 1, 2]",4.755816776534014,0.22646746554923877
160,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,5,1.0,104.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",4.7789505034749284,0.22756907159404421
161,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,5,1.0,105.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",4.801713419397372,0.22865301997130344
162,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,5,1.0,106.0,0.0033342838287353516,"[1, 1, 2, 2, 1, 2]",4.824107280555391,0.22971939431216148
163,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,5,1.0,107.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",4.8461339933837095,0.23076828539922425
164,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,5,1.0,108.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",4.867795607251452,0.2317997908214977
165,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,5,1.0,109.0,0.004064798355102539,"[1, 1, 2, 2, 1, 2]",4.889094307497538,0.2328140146427399
166,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,5,1.0,110.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",4.910032408728678,0.233811067082318
167,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,5,1.0,111.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",4.930612348362601,0.2347910642077429
168,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,5,1.0,112.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",4.95083668040072,0.2357541276381295
169,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,7,1.0,113.0,0.0030689239501953125,"[1, 1, 2, 2, 3, 1, 1, 2]",5.014792845349471,0.22794512933406688
170,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,5,1.0,114.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",5.034314060675791,0.22883245730344504
171,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,5,1.0,115.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",5.053487970788693,0.2297039986722133
172,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,4,0.0,115.0,0.002000093460083008,"[1, 1, 2, 2, 2]",5.071352745737281,0.23051603389714914
173,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,5,1.0,116.0,0.0020508766174316406,"[1, 1, 2, 2, 1, 2]",5.089843432363624,0.231356519652892
174,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,5,1.0,117.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",5.10799595445875,0.23218163429357955
175,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,5,1.0,118.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",5.125813524332264,0.23299152383328472
176,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,8,0.0,118.0,0.003050565719604492,"[1, 1, 3, 1, 3, 1, 2, 2, 2]",5.207606953147416,0.2367094069612462
177,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,5,1.0,119.0,0.0030024051666259766,"[1, 1, 2, 2, 1, 2]",5.224742783268867,0.23748830833040302
178,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,6,1.0,120.0,0.003000020980834961,"[3, 1, 1, 2, 2, 1, 2]",5.263246308910495,0.2392384685868407
179,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,5,1.0,121.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",5.279695060102515,0.23998613909556887
180,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,5,1.0,122.0,0.003045320510864258,"[1, 1, 2, 2, 1, 2]",5.295808693556218,0.2407185769798281
181,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,6,1.0,123.0,0.0019998550415039062,"[1, 0, 1, 2, 2, 1, 2]",5.337200878258338,0.24260003992083357
182,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,4,0.0,123.0,0.001999378204345703,"[1, 1, 2, 2, 2]",5.351984143585981,0.2432720065266355
183,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,5,1.0,124.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",5.367126575758461,0.24396029889811188
184,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,5,1.0,125.0,0.0030612945556640625,"[1, 1, 2, 2, 1, 2]",5.38195522235928,0.24463432828905818
185,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,5,1.0,126.0,0.00299835205078125,"[1, 1, 2, 2, 1, 2]",5.396475202760161,0.24529432739818915
186,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,5,1.0,127.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",5.410691560075985,0.2459405254579993
187,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,5,1.0,128.0,0.0030689239501953125,"[1, 1, 2, 2, 1, 2]",5.424609265321781,0.2465731484237173
188,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,5,1.0,129.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",5.438233221133466,0.24719241914243026
189,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,6,1.0,130.0,0.003000497817993164,"[0, 1, 1, 2, 2, 1, 2]",5.475915497368393,0.2489052498803815
190,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,5,1.0,131.0,0.0030879974365234375,"[1, 1, 2, 2, 1, 2]",5.488966404948626,0.24949847295221028
191,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,5,1.0,132.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",5.50173789215819,0.25007899509809955
192,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,5,1.0,133.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",5.5142346178516135,0.2506470280841642
193,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,5,1.0,134.0,0.003046274185180664,"[1, 1, 2, 2, 1, 2]",5.526461185780314,0.2512027811718325
194,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,5,1.0,135.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",5.538422146390433,0.2517464611995651
195,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,5,1.0,136.0,0.0019986629486083984,"[1, 1, 2, 1, 2, 2]",5.595195317053158,0.25432705986605264
196,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,5,1.0,137.0,0.0030705928802490234,"[1, 1, 2, 2, 1, 2]",5.606641866981082,0.2548473575900492
197,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,5,1.0,138.0,0.0020024776458740234,"[1, 1, 2, 2, 1, 2]",5.617836147408556,0.2553561885185707
198,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,5,1.0,139.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",5.628782509341115,0.2558537504245961
199,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,5,1.0,140.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",5.6394852615531805,0.2563402391615082
200,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,5,1.0,141.0,0.003094196319580078,"[1, 1, 2, 2, 1, 2]",5.649948670373348,0.256815848653334
201,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,5,1.0,142.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",5.660176959458042,0.25728077088445644
202,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,5,1.0,143.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",5.6701743095569075,0.25773519588895033
203,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,5,1.0,144.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",5.67994485827301,0.2581793117396823
204,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,5,1.0,145.0,0.0030667781829833984,"[1, 1, 2, 2, 1, 2]",5.689492699820628,0.25861330453730125
205,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,5,1.0,146.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",5.698821884783209,0.25903735839923675
206,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,5,1.0,147.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",5.707936419873789,0.2594516554488086
207,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,5,1.0,148.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",5.71684026769999,0.25985637580454496
208,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,8,1.0,149.0,0.003067493438720703,"[1, 3, 0, 1, 1, 2, 2, 1, 2]",5.784843352377154,0.2629474251080524
209,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,5,1.0,150.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",5.793156383367055,0.26332529015304795
210,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,5,1.0,151.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",5.801279405668789,0.26369451843949043
211,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,5,1.0,152.0,0.0020678043365478516,"[1, 1, 2, 2, 1, 2]",5.809215750390969,0.26405526138140767
212,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,2,0.0,152.0,0.0010035037994384766,"[1, 1, 1]",5.81491498219893,0.26431431737267863
213,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,5,1.0,153.0,0.0029985904693603516,"[1, 1, 2, 2, 1, 2]",5.822493008111829,0.26465877309599223
214,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,5,1.0,154.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",5.8298941967376,0.26499519076079997
215,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,5,1.0,155.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",5.8371219204999285,0.2653237236590877
216,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,5,1.0,156.0,0.0030667781829833984,"[1, 1, 2, 2, 1, 2]",5.844179506222711,0.26564452301012326
217,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,5,1.0,157.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",5.85107023568816,0.26595773798582545
218,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,5,1.0,158.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",5.857797346142847,0.2662635157337658
219,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,5,1.0,159.0,0.0030663013458251953,"[1, 1, 2, 2, 1, 2]",5.864364030757386,0.266562001398063
220,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,5,1.0,160.0,0.002002239227294922,"[1, 1, 2, 2, 1, 2]",5.870773439044982,0.2668533381384083
221,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,5,1.0,161.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",5.877028677243721,0.26713766714744186
222,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,5,1.0,162.0,0.0029973983764648438,"[1, 1, 2, 2, 1, 2]",5.883132808667036,0.26741512766668346
223,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,4,0.0,162.0,0.0019996166229248047,"[1, 1, 2, 2, 2]",5.88896878757046,0.2676803994350209
224,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,7,1.0,163.0,0.0030541419982910156,"[1, 1, 2, 2, 1, 0, 2, 2]",5.941319024900835,0.27005995567731067
225,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,5,1.0,164.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",5.946988090749234,0.2703176404886016
