,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
114,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,8,1.0,21.0,0.004000186920166016,"[1, 3, 1, 1, 0, 2, 2, 1, 2]",1.0622184736326044,0.0758727481166146
115,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,4,0.0,21.0,0.0021033287048339844,"[1, 1, 2, 1, 0]",1.0661489653886327,0.07615349752775948
116,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,5,1.0,22.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",1.113479605945598,0.07953425756754272
117,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,3,0.0,22.0,0.0009996891021728516,"[1, 1, 2, 3]",1.1178030665246343,0.07984307618033103
118,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,5,1.0,23.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",1.1649863806125396,0.08321331290089569
119,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,5,1.0,24.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",1.2120401933948537,0.08657429952820384
120,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,5,1.0,25.0,0.0021026134490966797,"[1, 1, 2, 2, 1, 2]",1.2589630070560314,0.08992592907543082
121,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,5,1.0,26.0,0.0019989013671875,"[1, 1, 2, 2, 1, 2]",1.3057532173851292,0.09326808695608066
122,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,5,1.0,27.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",1.3524090979033818,0.09660064985024155
123,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,8,1.0,28.0,0.004091501235961914,"[1, 3, 1, 1, 0, 2, 2, 1, 2]",1.4017187669314586,0.10012276906653275
124,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,7,1.0,29.0,0.0030002593994140625,"[1, 1, 3, 1, 2, 2, 1, 2]",1.4504880344473565,0.10360628817481118
125,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,5,1.0,30.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",1.4967042137181013,0.10690744383700723
126,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,5,1.0,31.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",1.5427750111362781,0.11019821508116272
127,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,5,1.0,32.0,0.0030908584594726562,"[1, 1, 2, 2, 1, 2]",1.5886982392810516,0.11347844566293226
128,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,5,1.0,33.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",1.634471502485019,0.11674796446321564
129,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,5,1.0,34.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",1.6800921943473683,0.12000658531052631
130,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,5,1.0,35.0,0.0020918846130371094,"[1, 1, 2, 2, 1, 2]",1.7255574966414466,0.12325410690296047
131,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,1,0.0,35.0,0.0009999275207519531,"[1, 2]",1.7265762753454819,0.12332687681039156
132,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,5,1.0,36.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",1.7718322193366605,0.1265594442383329
133,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,5,1.0,37.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",1.816929051078842,0.12978064650563156
134,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,5,1.0,38.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",1.8618631961439496,0.1329902282959964
135,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,6,1.0,39.0,0.003092050552368164,"[1, 0, 1, 2, 2, 1, 2]",1.9085171290798941,0.12723447527199294
136,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,5,1.0,40.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",1.953114394470024,0.1302076262980016
137,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,5,1.0,41.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",1.9975370882098482,0.13316913921398987
138,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,7,1.0,42.0,0.00308990478515625,"[1, 1, 2, 2, 0, 2, 1, 2]",2.0688703871096443,0.12930439919435277
139,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,5,1.0,43.0,0.0030035972595214844,"[1, 1, 2, 2, 1, 2]",2.112901422364156,0.13205633889775975
140,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,5,1.0,44.0,0.0019991397857666016,"[1, 1, 2, 2, 1, 2]",2.1567444625767997,0.13479652891104998
141,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,5,1.0,45.0,0.0030007362365722656,"[1, 1, 2, 2, 1, 2]",2.200394687906597,0.13752466799416233
142,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,5,1.0,46.0,0.002099752426147461,"[1, 1, 2, 2, 1, 2]",2.2438470742944974,0.14024044214340609
143,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,5,1.0,47.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",2.28709641606077,0.14294352600379812
144,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,5,1.0,48.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",2.330137347500709,0.14563358421879433
145,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,5,1.0,49.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",2.3729643635586743,0.14831027272241715
146,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,5,1.0,50.0,0.003094196319580078,"[1, 1, 2, 2, 1, 2]",2.4155718396486514,0.1509732399780407
147,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,5,1.0,51.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",2.45795405067912,0.153622128167445
148,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,5,1.0,52.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",2.5001051893308386,0.1562565743331774
149,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,7,1.0,53.0,0.0029997825622558594,"[1, 1, 3, 1, 2, 2, 1, 2]",2.5528640062959025,0.1595540003934939
150,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,5,1.0,54.0,0.0030922889709472656,"[1, 1, 2, 2, 1, 2]",2.5945211656333576,0.16215757285208485
151,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,5,1.0,55.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",2.635916755860123,0.16474479724125768
152,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,5,1.0,56.0,0.0020012855529785156,"[1, 1, 2, 2, 1, 2]",2.677046120670174,0.16731538254188588
153,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,5,1.0,57.0,0.0029985904693603516,"[1, 1, 2, 2, 1, 2]",2.7179045037141787,0.16986903148213617
154,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,4,0.0,57.0,0.002000093460083008,"[1, 1, 2, 2, 2]",2.7482219473880445,0.17176387171175278
155,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,5,1.0,58.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",2.788549464886026,0.17428434155537662
156,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,5,1.0,59.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",2.8285912730066514,0.1767869545629157
157,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,5,1.0,60.0,0.0031061172485351562,"[1, 1, 2, 2, 1, 2]",2.8683424164013984,0.1792714010250874
158,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,6,1.0,61.0,0.0029990673065185547,"[1, 0, 1, 2, 2, 1, 2]",2.915611523209257,0.18222572020057856
159,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,5,1.0,62.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",2.9547664722787683,0.18467290451742302
160,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,3,0.0,62.0,0.002000093460083008,"[1, 1, 2, 3]",2.976051267933353,0.18600320424583455
161,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,5,1.0,63.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",3.0146342913217414,0.18841464320760884
162,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,5,1.0,64.0,0.002092599868774414,"[1, 1, 2, 2, 1, 2]",3.0529020455924427,0.19080637784952767
163,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,3,0.0,64.0,0.0020003318786621094,"[1, 1, 2, 3]",3.074229238255472,0.192139327390967
164,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,5,1.0,65.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",3.1118939450268384,0.1944933715641774
165,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,7,1.0,66.0,0.003999948501586914,"[1, 1, 2, 0, 2, 2, 1, 2]",3.1761935606719853,0.18683491533364618
166,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,5,1.0,67.0,0.0020914077758789062,"[1, 1, 2, 2, 1, 2]",3.2131752052674933,0.1890103061922055
167,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,5,1.0,68.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",3.249819291200155,0.19116584065883266
168,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,5,1.0,69.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",3.2861209996433125,0.19330123527313603
169,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,5,1.0,70.0,0.003113985061645508,"[1, 1, 2, 2, 1, 2]",3.3220758273038276,0.19541622513551926
170,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,5,1.0,71.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",3.357679570055285,0.1975105629444285
171,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,5,1.0,72.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",3.392928308199475,0.1995840181293809
172,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,5,1.0,73.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",3.427818393199452,0.20163637607055598
173,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,5,1.0,74.0,0.0020971298217773438,"[1, 1, 2, 2, 1, 2]",3.462346435739038,0.203667437396414
174,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,7,1.0,75.0,0.003999948501586914,"[1, 1, 3, 1, 2, 2, 1, 2]",3.517735079686435,0.20692559292273147
175,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,3,0.0,75.0,0.0010004043579101562,"[1, 1, 2, 3]",3.5394626468126917,0.20820368510662893
176,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,6,1.0,76.0,0.003000020980834961,"[3, 1, 1, 2, 2, 1, 2]",3.580815177127552,0.19893417650708622
177,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,5,1.0,77.0,0.003093242645263672,"[1, 1, 2, 2, 1, 2]",3.613845513198971,0.2007691951777206
178,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,6,1.0,78.0,0.002000093460083008,"[3, 1, 1, 2, 2, 1, 2]",3.654635228728516,0.20303529048491756
179,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,5,1.0,79.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",3.686887070417817,0.2048270594676565
180,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,5,1.0,80.0,0.003090381622314453,"[1, 1, 2, 2, 1, 2]",3.7187490082667183,0.2065971671259288
181,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,9,1.0,81.0,0.0039997100830078125,"[1, 1, 2, 2, 1, 0, 3, 2, 1, 2]",3.79298815228276,0.19963095538330317
182,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,1,0.0,81.0,0.0009999275207519531,"[1, 2]",3.7995716075914903,0.19997745303113107
183,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,7,1.0,82.0,0.0030002593994140625,"[1, 1, 3, 1, 2, 2, 1, 2]",3.853521483541244,0.20281692018638128
184,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,5,1.0,83.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",3.883859433768963,0.2044136544088928
185,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,5,1.0,84.0,0.002096414566040039,"[1, 1, 2, 2, 1, 2]",3.9138070160170058,0.20598984294826347
186,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,5,1.0,85.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",3.9433651857524286,0.20754553609223308
187,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,5,1.0,86.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",3.972534896109705,0.20908078400577396
188,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,5,1.0,87.0,0.0030786991119384766,"[1, 1, 2, 2, 1, 2]",4.0013171080814836,0.2105956372674465
189,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,6,1.0,88.0,0.0029997825622558594,"[3, 1, 1, 2, 2, 1, 2]",4.0408756981819085,0.2126776683253636
190,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,5,1.0,89.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",4.068885874063962,0.2141518881086296
191,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,5,1.0,90.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",4.09651157198386,0.21560587220967684
192,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,1,0.0,90.0,0.0009999275207519531,"[1, 2]",4.103125604309142,0.21595397917416537
193,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,5,1.0,91.0,0.0020706653594970703,"[1, 1, 2, 2, 1, 2]",4.130037201695719,0.21737037903661682
194,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,6,1.0,92.0,0.003000020980834961,"[3, 1, 1, 2, 2, 1, 2]",4.168743753894868,0.21940756599446676
195,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,5,1.0,93.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",4.194924230242524,0.2207854858022381
196,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,5,1.0,94.0,0.0020995140075683594,"[1, 1, 2, 2, 1, 2]",4.220739776219718,0.2221441987484062
197,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,5,1.0,95.0,0.003002166748046875,"[1, 1, 2, 2, 1, 2]",4.2461909480138775,0.22348373410599356
198,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,5,1.0,96.0,0.0019974708557128906,"[1, 1, 2, 2, 1, 2]",4.271278406693414,0.2248041266680744
199,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,5,1.0,97.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",4.29600291992899,0.2261054168383679
200,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,5,1.0,98.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",4.3203653632978005,0.22738765069988423
201,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,5,1.0,99.0,0.0030951499938964844,"[1, 1, 2, 2, 1, 2]",4.344366721192213,0.22865088006274803
202,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,5,1.0,100.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",4.368008087353923,0.22989516249231173
203,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,5,1.0,101.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",4.391290665054453,0.2311205613186554
204,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,5,1.0,102.0,0.002091646194458008,"[1, 1, 2, 2, 1, 2]",4.414215766942441,0.2323271456285495
205,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,6,1.0,103.0,0.003000020980834961,"[0, 1, 1, 2, 2, 1, 2]",4.4536038919995065,0.2344002048420793
206,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,6,1.0,104.0,0.003000020980834961,"[0, 1, 1, 2, 2, 1, 2]",4.492094640566401,0.23642603371402107
207,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,5,1.0,105.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",4.513956275951331,0.23757664610270166
208,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,5,1.0,106.0,0.002090930938720703,"[1, 1, 2, 2, 1, 2]",4.535466766286667,0.23870877717298244
209,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,6,1.0,107.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 1, 2]",4.60392123221781,0.2301960616108905
210,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,5,1.0,108.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",4.624735075902909,0.23123675379514547
211,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,7,1.0,109.0,0.00409698486328125,"[1, 1, 2, 2, 3, 1, 1, 2]",4.689157146155846,0.22329319743599269
212,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,5,1.0,110.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",4.709282541580499,0.22425154959907137
213,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,5,1.0,111.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",4.7290670319565375,0.22519366818840655
214,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,5,0.0,111.0,0.002000570297241211,"[1, 0, 1, 2, 2, 2]",4.773507650825668,0.22730988813455563
215,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,5,1.0,112.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",4.792620099031575,0.2282200047157893
216,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,5,1.0,113.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",4.811398921640336,0.22911423436382553
217,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,5,1.0,114.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",4.8564421654949435,0.22074737115886106
218,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,5,1.0,115.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",4.874887526243433,0.22158579664742878
219,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,5,1.0,116.0,0.002095937728881836,"[1, 1, 2, 2, 1, 2]",4.893004557285668,0.22240929805843945
220,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,5,1.0,117.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",4.910796024645546,0.2232180011202521
221,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,5,1.0,118.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",4.928264771249264,0.22401203505678471
222,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,5,1.0,119.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",4.945413713692347,0.22479153244056124
223,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,5,1.0,120.0,0.002084016799926758,"[1, 1, 2, 2, 1, 2]",4.962245838965885,0.22555662904390383
224,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,5,1.0,121.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",4.978764201151257,0.2263074636886935
225,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,5,1.0,122.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",4.9949719180922605,0.22704417809510274
226,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,5,1.0,123.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",5.01087216805301,0.22776691672968227
