,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
74,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,74,17,0.0,3.0,0.02007579803466797,"[2, 2, 2, 0, 2, 0, 2, 0, 3, 1, 3, 3, 3, 1, 3, 2, 2, 1]",0,0
75,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,75,79,1.0,4.0,0.09065032005310059,"[2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 1, 3, 3, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 2, 0, 0, 2, 0, 3, 0, 3, 3, 1, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 3, 2, 3, 3, 3, 3, 0, 1, 0, 0, 0, 1, 2, 2, 1, 2]",0,0
76,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,76,11,0.0,4.0,0.013193845748901367,"[1, 0, 0, 0, 0, 1, 2, 2, 0, 1, 3, 3]",0,0
77,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,77,37,1.0,5.0,0.041416168212890625,"[2, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 1, 1, 1, 2]",0,0
78,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,78,85,0.0,5.0,0.09293437004089355,"[2, 2, 2, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 3, 3, 2, 2, 2, 3, 2, 0, 3, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 1]",0,0
79,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,79,57,1.0,6.0,0.06564640998840332,"[3, 1, 1, 0, 0, 2, 2, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 0, 0, 0, 3, 3, 3, 3, 1, 1, 2, 2, 1, 2]",0,0
80,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,80,32,0.0,6.0,0.03642582893371582,"[2, 3, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 0, 0, 0, 3, 3, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1]",0,0
81,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,81,4,0.0,6.0,0.0060002803802490234,"[2, 2, 2, 3, 1]",0,0
82,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,82,6,1.0,7.0,0.008117198944091797,"[1, 0, 1, 2, 2, 1, 2]",0,0
83,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,83,46,0.0,7.0,0.05150032043457031,"[1, 0, 0, 0, 0, 1, 2, 2, 0, 2, 3, 3, 2, 0, 0, 0, 1, 1, 0, 2, 1, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 2, 2, 2, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2, 3, 3, 1]",0,0
84,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,84,63,0.0,7.0,0.06869149208068848,"[0, 1, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 0, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 1]",0,0
85,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,85,36,1.0,8.0,0.041428565979003906,"[0, 0, 0, 0, 1, 1, 3, 1, 3, 1, 3, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 1, 1, 2, 2, 1, 2]",0,0
86,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,86,24,0.0,8.0,0.028284072875976562,"[2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 0, 0, 1, 1, 0, 0, 1]",0,0
87,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,87,37,0.0,8.0,0.042458534240722656,"[3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 3, 2, 2, 2, 2, 2, 1]",0,0
88,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,88,1,0.0,8.0,0.0019998550415039062,"[1, 2]",0,0
89,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,89,70,0.0,8.0,0.08484578132629395,"[1, 0, 3, 1, 1, 2, 0, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 3, 3, 3, 0, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0]",0,0
90,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,90,1,0.0,8.0,0.0029993057250976562,"[1, 2]",0,0
91,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,91,11,0.0,8.0,0.013139963150024414,"[2, 2, 2, 3, 3, 0, 0, 0, 0, 1, 1, 1]",0,0
92,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,92,7,0.0,8.0,0.009099006652832031,"[2, 2, 2, 3, 3, 0, 0, 1]",0,0
93,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,93,4,0.0,8.0,0.005999326705932617,"[2, 2, 2, 2, 1]",0,0
94,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,94,17,1.0,9.0,0.020233154296875,"[0, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 2]",0,0
95,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,95,99,0.0,9.0,0.11003589630126953,"[3, 2, 3, 0, 0, 1, 1, 3, 1, 2, 2, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 0, 3, 0, 2, 2, 0, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 3, 2, 0, 1, 3, 1, 3, 2, 3, 3, 3, 0, 2, 0, 2, 0, 3, 3, 3, 3, 2, 0, 2, 2, 0, 2, 3, 3, 2, 2, 2, 0, 0, 0]",0,0
96,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,96,36,1.0,10.0,0.04152321815490723,"[0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 0, 2, 0, 2, 2, 1, 2]",0,0
97,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,97,11,1.0,11.0,0.013111591339111328,"[0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 1, 2]",0,0
98,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,98,10,1.0,12.0,0.012053728103637695,"[3, 3, 3, 3, 1, 0, 1, 2, 2, 1, 2]",0,0
99,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,99,22,1.0,13.0,0.024265766143798828,"[2, 2, 1, 3, 0, 0, 2, 0, 1, 1, 3, 3, 3, 3, 3, 0, 1, 0, 1, 2, 2, 1, 2]",0,0
100,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,100,6,0.0,13.0,0.00800013542175293,"[2, 2, 2, 0, 2, 3, 1]",0,0
101,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,101,99,0.0,13.0,0.10981225967407227,"[0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 3, 3, 1, 3, 2, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 2, 0, 2, 2, 2, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 2, 3, 0, 0, 0, 1, 1, 3, 0, 3, 2, 3, 0, 3, 1, 3, 1, 3, 0, 1, 3, 2, 2, 2, 2, 0, 3, 2, 2]",0,0
102,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,102,22,1.0,14.0,0.02423572540283203,"[2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 3, 3, 2, 2, 0, 0, 1, 1, 2, 2, 1, 2]",0,0
103,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,103,9,0.0,14.0,0.010085344314575195,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 2]",0,0
104,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,104,76,1.0,15.0,0.08275318145751953,"[2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 0, 2, 0, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 3, 3, 1, 1, 1, 2]",0,0
105,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,105,10,0.0,15.0,0.014088153839111328,"[1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2]",0,0
106,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,106,99,0.0,15.0,0.11115074157714844,"[1, 0, 0, 0, 0, 1, 2, 2, 0, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 0, 3, 2, 2, 2, 3, 3, 3, 0, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 0, 0, 0, 2, 0, 3, 3, 3, 3, 3, 2, 0, 2, 2, 3]",0,0
107,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,107,22,1.0,16.0,0.0252225399017334,"[2, 2, 2, 3, 3, 3, 3, 3, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2]",0,0
108,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,108,13,0.0,16.0,0.01519465446472168,"[2, 2, 2, 3, 3, 0, 0, 0, 2, 2, 2, 0, 1, 2]",0,0
109,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,109,34,0.0,16.0,0.03941798210144043,"[2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 3, 1]",0,0
110,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,110,99,0.0,16.0,0.11495256423950195,"[1, 3, 3, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 1, 2, 2, 3, 3, 2, 0, 2, 0, 1, 1, 3, 3, 2, 2, 0, 2, 0, 2, 3, 0, 3, 3, 3, 3, 2, 0, 2, 0, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 3, 0, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 0, 2, 0, 2, 0, 1, 3, 3, 0, 2, 2, 0]",0,0
111,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,111,26,1.0,17.0,0.031235456466674805,"[0, 0, 2, 2, 2, 0, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 3, 0, 0, 1, 1, 2, 2, 1, 2]",0,0
112,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,112,99,0.0,17.0,0.11091995239257812,"[2, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 3, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3]",0,0
113,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,113,99,0.0,17.0,0.11894559860229492,"[0, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 0, 0, 0, 3, 3, 2, 0, 3, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 3, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 0, 3, 3, 3, 3]",0,0
114,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,114,4,0.0,17.0,0.00809478759765625,"[3, 0, 0, 2, 1]",0,0
115,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,115,38,0.0,17.0,0.052454233169555664,"[2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 2, 0, 3, 3, 3, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 3, 1]",0,0
116,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,116,91,0.0,17.0,0.11386752128601074,"[2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 2, 0, 2, 2, 2, 2, 2, 3, 1]",0,0
117,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,117,56,0.0,17.0,0.08255696296691895,"[0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 0, 2, 0, 2, 0, 2, 2, 2, 0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1]",0,0
118,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,118,87,1.0,18.0,0.1270759105682373,"[0, 0, 1, 1, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 2]",0,0
119,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,119,12,0.0,18.0,0.018170595169067383,"[3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2]",0,0
120,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,120,16,1.0,19.0,0.024198532104492188,"[2, 0, 1, 3, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 2, 1, 2]",0,0
121,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,121,46,0.0,19.0,0.06675481796264648,"[2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 0, 2, 0, 2, 0, 2, 1]",0,0
122,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,122,21,0.0,19.0,0.02519512176513672,"[1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 3]",0,0
123,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,123,99,0.0,19.0,0.11496853828430176,"[2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 3, 2, 0, 2, 0, 2, 0, 1, 3, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 2, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 2, 2, 1, 2]",0,0
124,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,124,21,0.0,19.0,0.025265932083129883,"[1, 1, 0, 0, 0, 0, 3, 1, 3, 1, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 2, 3]",0,0
125,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,125,43,0.0,19.0,0.05040311813354492,"[2, 0, 2, 0, 2, 0, 1, 3, 1, 3, 1, 1, 0, 2, 2, 0, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 2, 1]",0,0
