,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
77,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,77,5,0.0,11.0,0.006067752838134766,"[1, 1, 0, 0, 0, 1]",0,0
78,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,78,12,1.0,12.0,0.014088153839111328,"[2, 0, 2, 0, 1, 1, 0, 2, 0, 2, 1, 2, 2]",0,0
79,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,79,12,1.0,13.0,0.014075517654418945,"[2, 0, 3, 2, 0, 2, 2, 1, 1, 1, 3, 1, 2]",0,0
80,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,80,7,0.0,13.0,0.008080720901489258,"[1, 1, 0, 0, 0, 0, 0, 1]",0,0
81,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,81,12,1.0,14.0,0.014145135879516602,"[1, 1, 0, 0, 3, 1, 2, 2, 1, 0, 2, 1, 2]",0,0
82,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,82,39,0.0,14.0,0.04430222511291504,"[2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 3, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1]",0,0
83,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,83,58,1.0,15.0,0.0656423568725586,"[2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 2, 3, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 2]",0,0
84,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,84,13,0.0,15.0,0.015078306198120117,"[3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1]",0,0
85,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,85,25,0.0,15.0,0.028307437896728516,"[1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1]",0,0
86,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,86,4,0.0,15.0,0.005075931549072266,"[2, 0, 1, 1, 1]",0,0
87,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,87,33,1.0,16.0,0.03836345672607422,"[0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2]",0,0
88,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,88,6,0.0,16.0,0.007062673568725586,"[1, 1, 2, 0, 2, 0, 1]",0,0
89,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,89,8,0.0,16.0,0.010119438171386719,"[2, 0, 1, 1, 2, 2, 1, 0, 0]",0,0
90,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,90,7,0.0,16.0,0.008993864059448242,"[2, 0, 3, 0, 0, 1, 1, 1]",0,0
91,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,91,19,0.0,16.0,0.022345304489135742,"[2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1]",0,0
92,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,92,31,1.0,17.0,0.03834819793701172,"[3, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2]",0,0
93,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,93,45,0.0,17.0,0.05035543441772461,"[2, 3, 0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 3, 0, 3, 2, 0, 2, 0, 2, 3, 0, 2, 0, 2, 2, 1]",0,0
94,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,94,21,1.0,18.0,0.024129390716552734,"[2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 3, 0, 0, 3, 0, 1, 1, 0, 2, 2, 1, 2]",0,0
95,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,95,18,0.0,18.0,0.02019047737121582,"[2, 2, 2, 0, 3, 3, 2, 0, 2, 0, 3, 2, 0, 2, 0, 2, 2, 2, 1]",0,0
96,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,96,5,0.0,18.0,0.007077217102050781,"[1, 1, 0, 2, 1, 0]",0,0
97,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,97,12,1.0,19.0,0.014087915420532227,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2]",0,0
98,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,98,13,1.0,20.0,0.01514124870300293,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2]",0,0
99,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,99,27,0.0,20.0,0.030295848846435547,"[2, 2, 2, 0, 2, 0, 3, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 2, 1]",0,0
100,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,100,55,0.0,20.0,0.06156468391418457,"[2, 2, 0, 2, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 2, 2, 0, 1, 3, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 1]",0,0
101,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,101,7,1.0,21.0,0.009087562561035156,"[1, 1, 0, 0, 2, 2, 1, 2]",0,0
102,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,102,17,1.0,22.0,0.020204544067382812,"[2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2]",0,0
103,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,103,16,1.0,23.0,0.01917433738708496,"[1, 1, 0, 2, 0, 0, 0, 3, 3, 1, 1, 3, 1, 2, 2, 1, 2]",0,0
104,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,104,17,0.0,23.0,0.020217180252075195,"[0, 0, 0, 0, 0, 2, 3, 3, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1]",0,0
105,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,105,5,0.0,23.0,0.0060808658599853516,"[2, 2, 0, 2, 2, 1]",0,0
106,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,106,12,0.0,23.0,0.015105247497558594,"[1, 1, 0, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1]",0,0
107,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,107,10,1.0,24.0,0.012187004089355469,"[1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 2]",0,0
108,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,108,21,1.0,25.0,0.02613687515258789,"[2, 2, 2, 2, 0, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 1, 0, 2, 2, 1, 2]",0,0
109,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,109,54,0.0,25.0,0.06056642532348633,"[0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 3, 3, 3, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 0, 3, 3, 2, 1]",0,0
110,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,110,32,0.0,25.0,0.038283586502075195,"[2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 1, 3, 2, 2, 0, 2, 1]",0,0
111,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,111,99,0.0,25.0,0.11093902587890625,"[0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 2, 0, 2, 2, 2, 0, 2, 0, 3, 2, 0, 3, 3, 3, 1, 3, 2, 2, 2, 0, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2]",0,0
112,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,112,39,0.0,25.0,0.045363426208496094,"[0, 2, 0, 2, 0, 1, 3, 0, 1, 3, 3, 3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1]",0,0
113,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,113,19,0.0,25.0,0.022185802459716797,"[3, 3, 3, 0, 2, 0, 2, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3]",0,0
114,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,114,3,0.0,25.0,0.005105257034301758,"[0, 3, 2, 1]",0,0
115,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,115,5,1.0,26.0,0.007999658584594727,"[1, 1, 2, 2, 1, 2]",0,0
116,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,116,16,1.0,27.0,0.02329421043395996,"[3, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 2, 1, 2]",0,0
117,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,117,18,0.0,27.0,0.026157617568969727,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 0, 0, 0, 2, 2, 2]",0,0
118,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,118,32,0.0,27.0,0.04634690284729004,"[2, 0, 0, 0, 3, 3, 2, 0, 3, 3, 0, 1, 1, 0, 0, 0, 0, 2, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1]",0,0
119,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,119,12,0.0,27.0,0.018175840377807617,"[1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1]",0,0
120,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,120,2,0.0,27.0,0.004000425338745117,"[1, 1, 1]",0,0
121,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,121,7,0.0,27.0,0.008078575134277344,"[1, 1, 0, 0, 0, 0, 0, 1]",0,0
122,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,122,16,0.0,27.0,0.01816391944885254,"[0, 2, 3, 2, 2, 2, 3, 3, 0, 0, 2, 3, 3, 2, 0, 2, 1]",0,0
123,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,123,21,0.0,27.0,0.024185657501220703,"[2, 2, 2, 2, 0, 1, 3, 2, 0, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1]",0,0
124,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,124,10,1.0,28.0,0.0151214599609375,"[2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 2]",0,0
125,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,125,9,0.0,28.0,0.014037609100341797,"[2, 2, 2, 2, 0, 2, 3, 0, 2, 1]",0,0
126,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,126,39,0.0,28.0,0.045427799224853516,"[0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 3, 3, 3, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1]",0,0
127,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,127,52,1.0,29.0,0.05962204933166504,"[2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 2, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 2]",0,0
128,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,128,1,0.0,29.0,0.0020008087158203125,"[2, 1]",0,0
129,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,129,23,1.0,30.0,0.02729058265686035,"[0, 3, 0, 3, 3, 3, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 2, 2, 1, 2]",0,0
130,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,130,49,0.0,30.0,0.05540299415588379,"[2, 2, 2, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 3, 3, 1]",0,0
131,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,131,49,1.0,31.0,0.05453753471374512,"[2, 2, 2, 2, 0, 2, 0, 3, 0, 3, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 0, 0, 3, 3, 2, 0, 2, 3, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 2, 1, 2]",0,0
132,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,132,15,1.0,32.0,0.01828169822692871,"[2, 0, 2, 0, 1, 1, 3, 1, 2, 0, 3, 1, 2, 2, 1, 2]",0,0
133,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,133,1,0.0,32.0,0.0020003318786621094,"[2, 1]",0,0
134,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,134,99,0.0,32.0,0.11310720443725586,"[2, 0, 0, 3, 3, 3, 2, 2, 2, 2, 0, 2, 0, 1, 3, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 3, 0, 2, 0, 2, 2]",0,0
135,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,135,41,0.0,32.0,0.04752540588378906,"[2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1]",0,0
136,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,136,56,0.0,32.0,0.06479024887084961,"[1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 3, 2, 0, 1, 3, 2, 0, 2, 0, 2, 1]",0,0
137,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,137,62,0.0,32.0,0.06980299949645996,"[2, 2, 2, 2, 3, 0, 2, 3, 0, 3, 3, 3, 3, 1, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3, 3, 3, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 1, 3, 3, 3, 3, 2, 2, 1]",0,0
138,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,138,24,1.0,33.0,0.028194665908813477,"[2, 0, 0, 0, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2]",0,0
139,6,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,139,12,0.0,33.0,0.015224218368530273,"[2, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 1]",0,0
