,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
69,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,69,4,0.0,7.0,0.006999492645263672,"[2, 2, 2, 2, 1]",0,0
70,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,70,52,0.0,7.0,0.0737299919128418,"[2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1]",0,0
71,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,71,95,0.0,7.0,0.1344470977783203,"[2, 2, 2, 2, 0, 2, 0, 3, 3, 1, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 0, 2, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1]",0,0
72,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,72,5,0.0,7.0,0.008097171783447266,"[2, 2, 2, 0, 2, 1]",0,0
73,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,73,40,0.0,7.0,0.04554295539855957,"[3, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1]",0,0
74,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,74,99,0.0,7.0,0.11099958419799805,"[2, 2, 3, 2, 2, 0, 2, 0, 2, 0, 3, 3, 1, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 0, 0, 0, 0, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0]",0,0
75,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,75,21,0.0,7.0,0.02515697479248047,"[0, 0, 3, 3, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",0,0
76,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,76,62,0.0,7.0,0.06856751441955566,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 2, 0, 2, 0, 2, 1]",0,0
77,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,77,77,0.0,7.0,0.08975577354431152,"[1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 0, 1, 0, 0, 0, 2, 1, 3, 0, 2, 0, 0, 0, 0, 0, 3, 3, 3, 3, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 1]",0,0
78,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,78,27,0.0,7.0,0.030344486236572266,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 3]",0,0
79,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,79,14,0.0,7.0,0.016182661056518555,"[2, 0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2]",0,0
80,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,80,17,0.0,7.0,0.02018594741821289,"[2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 3, 3, 2, 2, 2, 2, 1]",0,0
81,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,81,67,1.0,8.0,0.07157397270202637,"[0, 2, 2, 3, 2, 0, 2, 0, 2, 0, 3, 2, 3, 3, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 1, 1, 1, 2]",0,0
82,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,82,65,0.0,8.0,0.06972217559814453,"[2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 2]",0,0
83,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,83,7,0.0,8.0,0.00907278060913086,"[1, 1, 2, 0, 2, 0, 0, 1]",0,0
84,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,84,41,0.0,8.0,0.04845452308654785,"[1, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 2, 0, 2, 3]",0,0
85,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,85,53,0.0,8.0,0.05968451499938965,"[2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1]",0,0
86,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,86,17,1.0,9.0,0.021183490753173828,"[1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2]",0,0
87,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,87,62,0.0,9.0,0.07167530059814453,"[2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 2, 0, 2, 0, 1, 3, 1, 3, 1, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 1]",0,0
88,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,88,83,0.0,9.0,0.08884310722351074,"[2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 0, 1, 3, 1, 3, 2, 0, 2, 0, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 1, 0]",0,0
89,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,89,99,0.0,9.0,0.11523127555847168,"[3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 1, 3, 3, 1, 3, 2, 0, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 3, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 2, 0, 2, 0, 1, 3, 1, 3, 1, 3, 1, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3]",0,0
90,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,90,99,0.0,9.0,0.10911774635314941,"[1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 3, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2]",0,0
91,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,91,1,0.0,9.0,0.0020003318786621094,"[2, 1]",0,0
92,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,92,99,0.0,9.0,0.1109771728515625,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 1, 1, 2, 1, 3, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2]",0,0
93,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,93,33,0.0,9.0,0.0363919734954834,"[2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1]",0,0
94,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,94,34,0.0,9.0,0.03740382194519043,"[2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1]",0,0
95,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,95,99,0.0,9.0,0.10794329643249512,"[0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 3, 3, 1, 1, 0, 2, 0, 2]",0,0
96,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,96,49,0.0,9.0,0.053507089614868164,"[1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 3, 2, 0, 1, 3, 1, 0]",0,0
97,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,97,77,0.0,9.0,0.08465814590454102,"[3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0]",0,0
98,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,98,99,0.0,9.0,0.11109495162963867,"[1, 1, 2, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 1, 2]",0,0
99,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,99,99,0.0,9.0,0.11093735694885254,"[2, 2, 2, 2, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 3]",0,0
100,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,100,43,0.0,9.0,0.06456708908081055,"[3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 3, 3, 1, 1, 1]",0,0
101,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,101,40,1.0,10.0,0.05850362777709961,"[1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 2]",0,0
102,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,102,99,0.0,10.0,0.11002278327941895,"[2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 0]",0,0
103,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,103,5,1.0,11.0,0.007080078125,"[1, 1, 2, 2, 1, 2]",0,0
104,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,104,15,0.0,11.0,0.019210100173950195,"[2, 2, 2, 0, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1]",0,0
105,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,105,99,0.0,11.0,0.11312985420227051,"[2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 2]",0,0
106,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,106,68,1.0,12.0,0.07776141166687012,"[2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 3, 0, 3, 3, 3, 3, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 3, 2, 0, 1, 3, 1, 1, 1, 1, 2]",0,0
107,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,107,4,0.0,12.0,0.005000591278076172,"[2, 2, 2, 3, 1]",0,0
108,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,108,8,0.0,12.0,0.01009225845336914,"[3, 3, 0, 0, 1, 0, 1, 0, 1]",0,0
109,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,109,24,1.0,13.0,0.028206825256347656,"[2, 0, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 2]",0,0
110,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,110,99,0.0,13.0,0.11320805549621582,"[2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1]",0,0
111,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,111,99,0.0,13.0,0.14340758323669434,"[1, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 0, 2, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2]",0,0
112,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,112,18,1.0,14.0,0.02725958824157715,"[2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 2, 0, 2, 2, 1, 2]",0,0
113,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,113,20,1.0,15.0,0.030358076095581055,"[2, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2]",0,0
114,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,114,15,1.0,16.0,0.02223825454711914,"[1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 2]",0,0
