,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
76,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,76,38,0.0,22.0,0.04333090782165527,"[3, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 3, 3, 3, 3, 3, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 2, 1]",0,0
77,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,77,48,0.0,22.0,0.058592796325683594,"[3, 3, 3, 0, 0, 0, 0, 1, 3, 0, 3, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 3, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 3, 3, 3, 0, 2, 0, 2, 0, 2, 0, 2, 1]",0,0
78,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,78,4,0.0,22.0,0.006000518798828125,"[1, 1, 0, 3, 2]",0,0
79,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,79,25,0.0,22.0,0.030437707901000977,"[3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 3, 3, 3, 3, 1]",0,0
80,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,80,12,1.0,23.0,0.01510930061340332,"[2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 1, 1, 2]",0,0
81,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,81,38,1.0,24.0,0.04551410675048828,"[2, 3, 3, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 2, 0, 1, 1, 1, 2]",0,0
82,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,82,24,0.0,24.0,0.028220653533935547,"[3, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 1]",0,0
83,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,83,7,0.0,24.0,0.009111642837524414,"[1, 0, 0, 0, 0, 0, 0, 2]",0,0
84,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,84,19,0.0,24.0,0.02319788932800293,"[1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3]",0,0
85,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,85,2,0.0,24.0,0.0029997825622558594,"[1, 1, 1]",0,0
86,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,86,3,0.0,24.0,0.005113363265991211,"[1, 0, 1, 1]",0,0
87,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,87,17,0.0,24.0,0.021153926849365234,"[0, 0, 2, 0, 0, 3, 3, 2, 0, 3, 3, 0, 0, 0, 0, 0, 2, 1]",0,0
88,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,88,14,0.0,24.0,0.01704549789428711,"[2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 1]",0,0
89,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,89,7,0.0,24.0,0.009093523025512695,"[0, 0, 0, 3, 3, 3, 2, 1]",0,0
90,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,90,15,1.0,25.0,0.022182941436767578,"[2, 0, 0, 2, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2]",0,0
91,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,91,13,1.0,26.0,0.016095876693725586,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 1, 2]",0,0
92,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,92,12,0.0,26.0,0.0152130126953125,"[0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1]",0,0
93,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,93,14,1.0,27.0,0.018144845962524414,"[3, 3, 3, 1, 1, 0, 0, 0, 0, 2, 1, 2, 3, 1, 2]",0,0
94,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,94,7,1.0,28.0,0.009094715118408203,"[1, 0, 0, 1, 2, 1, 2, 2]",0,0
95,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,95,17,0.0,28.0,0.020168066024780273,"[0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 3, 3, 1]",0,0
96,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,96,17,0.0,28.0,0.02015972137451172,"[2, 3, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 0, 2, 0, 3, 0, 1]",0,0
97,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,97,39,1.0,29.0,0.0443730354309082,"[2, 2, 2, 3, 3, 3, 3, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 2, 0, 2, 3, 0, 1, 1, 1, 2]",0,0
98,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,98,17,0.0,29.0,0.02028203010559082,"[2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 3, 3, 2, 2, 2, 1]",0,0
99,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,99,9,1.0,30.0,0.011097431182861328,"[0, 0, 1, 1, 0, 0, 2, 1, 2, 2]",0,0
100,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,100,8,0.0,30.0,0.01007223129272461,"[3, 2, 0, 2, 0, 2, 0, 2, 1]",0,0
101,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,101,48,0.0,30.0,0.05548596382141113,"[2, 2, 2, 3, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 0, 2, 0, 2, 1]",0,0
102,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,102,29,1.0,31.0,0.034421443939208984,"[3, 3, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 3, 3, 1, 1, 1, 2]",0,0
103,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,103,23,0.0,31.0,0.02720165252685547,"[2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 3, 0, 2, 2, 0, 2, 3, 3, 0, 1, 0]",0,0
104,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,104,17,0.0,31.0,0.021294832229614258,"[2, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 3, 2]",0,0
105,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,105,51,1.0,32.0,0.06882047653198242,"[1, 3, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 2, 3, 3, 0, 2, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 3, 3, 3, 3, 2, 2, 0, 1, 1, 3, 1, 1, 2]",0,0
106,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,106,10,0.0,32.0,0.01415872573852539,"[1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1]",0,0
107,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,107,4,0.0,32.0,0.006071805953979492,"[1, 1, 3, 1, 1]",0,0
108,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,108,11,1.0,33.0,0.014099836349487305,"[1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2]",0,0
109,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,109,5,0.0,33.0,0.007063865661621094,"[2, 0, 1, 0, 0, 2]",0,0
110,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,110,24,0.0,33.0,0.03019118309020996,"[2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 2, 0, 2, 0, 2, 1]",0,0
111,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,111,8,0.0,33.0,0.012099981307983398,"[2, 0, 3, 0, 3, 3, 2, 3, 1]",0,0
112,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,112,76,0.0,33.0,0.09086418151855469,"[0, 2, 0, 2, 2, 3, 2, 2, 3, 3, 3, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 3, 3, 3, 3, 0, 2, 0, 2, 0, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 0, 2, 2, 0, 2, 0, 2, 2, 1]",0,0
113,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,113,28,0.0,33.0,0.04133319854736328,"[1, 0, 0, 0, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 0, 2, 0, 2, 3, 3, 3, 3, 1]",0,0
114,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,114,15,1.0,34.0,0.018163681030273438,"[1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 2, 1, 2, 2]",0,0
115,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,115,46,1.0,35.0,0.05349111557006836,"[2, 2, 2, 0, 2, 0, 3, 3, 3, 2, 2, 2, 2, 0, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 0, 2, 0, 0, 3, 3, 3, 3, 0, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 3, 1, 2, 2]",0,0
116,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,116,62,0.0,35.0,0.08272957801818848,"[0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 3, 3, 3, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 3, 3, 1]",0,0
117,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,117,9,0.0,35.0,0.011096000671386719,"[2, 2, 2, 2, 2, 2, 3, 3, 3, 1]",0,0
118,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,118,2,0.0,35.0,0.003999471664428711,"[1, 1, 1]",0,0
119,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,119,61,1.0,36.0,0.07977032661437988,"[2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 3, 3, 3, 0, 2, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 0, 2, 2, 3, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2]",0,0
120,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,120,15,1.0,37.0,0.023229122161865234,"[3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 1, 1, 2, 1, 2, 2]",0,0
121,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,121,62,1.0,38.0,0.09325766563415527,"[3, 0, 0, 0, 3, 2, 2, 2, 0, 3, 3, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 2, 2, 2, 2, 3, 0, 0, 0, 0, 1, 1, 2, 2, 1, 2]",0,0
122,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,122,9,1.0,39.0,0.014077186584472656,"[2, 0, 2, 0, 1, 1, 2, 2, 1, 2]",0,0
123,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,123,17,1.0,40.0,0.022229671478271484,"[2, 0, 2, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 2, 2, 1, 2]",0,0
124,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,124,31,0.0,40.0,0.037345170974731445,"[2, 3, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 2, 2, 2, 1]",0,0
125,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,125,13,1.0,41.0,0.016088008880615234,"[2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 1, 2]",0,0
126,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,126,51,0.0,41.0,0.0605311393737793,"[2, 0, 0, 0, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 0, 2, 0, 3, 3, 2, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 2, 2, 2, 1]",0,0
127,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,127,23,1.0,42.0,0.030269384384155273,"[2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 2, 2, 2, 0, 0, 0, 1, 3, 1, 1, 2, 1, 2, 2]",0,0
128,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,128,17,1.0,43.0,0.021275043487548828,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2]",0,0
129,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,129,36,1.0,44.0,0.05437326431274414,"[2, 0, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 1, 1, 1, 2]",0,0
130,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,130,15,1.0,45.0,0.02420186996459961,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 2, 3, 1, 2]",0,0
131,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,131,99,0.0,45.0,0.13106155395507812,"[2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 0, 3, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 3, 3, 2, 0, 2, 0, 2, 0, 3, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 0, 2, 3, 3, 0, 2, 0, 2, 2, 3, 2, 2, 2, 0, 3, 0, 0, 3, 3, 3, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0]",0,0
132,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,132,13,1.0,46.0,0.017041921615600586,"[1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2]",0,0
133,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,133,54,0.0,46.0,0.06537413597106934,"[2, 2, 2, 2, 0, 2, 0, 3, 3, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 3, 3, 0, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 3, 3, 3, 3, 3, 1]",0,0
134,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,134,18,1.0,47.0,0.023082494735717773,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2]",0,0
135,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,135,1,0.0,47.0,0.004072666168212891,"[1, 2]",0,0
136,6,"DefaultEngDQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,136,8,1.0,48.0,0.012054443359375,"[1, 1, 0, 3, 1, 2, 2, 1, 2]",0,0
