,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
434,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,7,1.0,303.0,0.0030775070190429688,"[2, 2, 1, 1, 3, 1, 1, 2]",6.71406394623715,0.2919158237494413
435,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,5,1.0,304.0,0.0030007362365722656,"[2, 2, 1, 1, 1, 2]",6.71411824632638,0.2919181846228861
436,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,5,1.0,305.0,0.0020024776458740234,"[2, 2, 1, 1, 1, 2]",6.714170625287769,0.29192046196903343
437,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,5,1.0,306.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",6.714221149586397,0.2919226586776694
438,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,5,1.0,307.0,0.0020797252655029297,"[2, 2, 1, 1, 1, 2]",6.7142698834375,0.29192477754076085
439,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,5,1.0,308.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",6.714316888881267,0.2919268212557073
440,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,5,1.0,309.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",6.714362225855177,0.29192879242848596
441,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,5,1.0,310.0,0.0025031566619873047,"[2, 2, 1, 1, 1, 2]",6.714405952263941,0.2919306935766931
442,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,5,1.0,311.0,0.002079010009765625,"[2, 2, 1, 1, 1, 2]",6.714448124047153,0.2919325271324849
443,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,5,1.0,312.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",6.714488795244698,0.29193429544542165
444,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,5,1.0,313.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",6.714528018060014,0.29193600078521803
445,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,5,1.0,314.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",6.714565842921278,0.2919376453444034
446,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,5,1.0,315.0,0.0030753612518310547,"[2, 2, 1, 1, 1, 2]",6.714602318540556,0.2919392312408937
447,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,5,1.0,316.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",6.714637491971029,0.2919407605204795
448,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,5,1.0,317.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",6.714671408662324,0.29194223515923146
449,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,7,1.0,318.0,0.0030829906463623047,"[2, 2, 1, 1, 1, 0, 2, 2]",6.7624329971747885,0.27049731988699155
450,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,5,1.0,319.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",6.762464530588186,0.27049858122352743
451,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,5,1.0,320.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",6.762494934516334,0.27049979738065333
452,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,5,1.0,321.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",6.76252424851244,0.2705009699404976
453,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,5,1.0,322.0,0.003076314926147461,"[2, 2, 1, 1, 1, 2]",6.762552510776683,0.2705021004310673
454,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,5,1.0,323.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",6.762579758201479,0.27050319032805914
455,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,5,1.0,324.0,0.0030007362365722656,"[2, 2, 1, 1, 1, 2]",6.762606026415261,0.2705042410566104
456,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,5,1.0,325.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",6.762631349824817,0.2705052539929927
457,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,5,1.0,326.0,0.0020661354064941406,"[2, 2, 1, 1, 1, 2]",6.762655761656235,0.2705062304662494
458,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,5,1.0,327.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",6.7626792939944975,0.2705071717597799
459,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,5,1.0,328.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",6.762701977821778,0.2705080791128711
460,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,7,1.0,329.0,0.0030736923217773438,"[0, 0, 2, 2, 1, 1, 1, 2]",6.819352509049681,0.27277410036198724
461,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,5,1.0,330.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",6.819373584574214,0.27277494338296854
462,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,5,1.0,331.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",6.819393898281677,0.27277575593126707
463,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,5,1.0,332.0,0.002007007598876953,"[2, 2, 1, 1, 1, 2]",6.819413477101319,0.27277653908405275
464,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,5,1.0,333.0,0.0030670166015625,"[2, 2, 1, 1, 1, 2]",6.819432347032926,0.27277729388131705
465,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,5,1.0,334.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",6.819450533178144,0.27277802132712575
466,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,5,1.0,335.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",6.819468059770763,0.2727787223908305
467,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,5,1.0,336.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",6.819484950206003,0.27277939800824014
468,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,5,1.0,337.0,0.0020744800567626953,"[2, 2, 1, 1, 1, 2]",6.819501227068828,0.27278004908275316
469,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,5,1.0,338.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",6.819516912161333,0.2727806764864533
470,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,7,1.0,339.0,0.003000020980834961,"[2, 2, 1, 1, 3, 1, 1, 2]",6.855766837814279,0.2742306735125712
471,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,5,1.0,340.0,0.002055644989013672,"[2, 2, 1, 1, 1, 2]",6.85578140137321,0.2742312560549284
472,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,5,1.0,341.0,0.0030012130737304688,"[2, 2, 1, 1, 1, 2]",6.855795434132301,0.27423181736529206
473,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,5,1.0,342.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",6.855808955018321,0.27423235820073283
474,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,5,1.0,343.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",6.855821982298271,0.27423287929193085
475,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,5,1.0,344.0,0.0030841827392578125,"[2, 2, 1, 1, 1, 2]",6.855834533601917,0.2742333813440767
476,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,5,1.0,345.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",6.855846625943577,0.27423386503774305
477,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,5,1.0,346.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",6.855858275743154,0.27423433102972616
478,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,5,1.0,347.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",6.855869498846474,0.2742347799538589
479,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,5,1.0,348.0,0.0020766258239746094,"[2, 2, 1, 1, 1, 2]",6.855880310544926,0.27423521242179705
480,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,5,1.0,349.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",6.855890725594444,0.27423562902377774
481,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,5,1.0,350.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",6.855900758233845,0.2742360303293538
482,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,5,1.0,351.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",6.855910422202552,0.2742364168881021
483,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,6,1.0,352.0,0.0030775070190429688,"[2, 3, 2, 1, 1, 1, 2]",6.8945623907801155,0.2757824956312046
484,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,5,1.0,353.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",6.894571356713161,0.27578285426852645
485,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,5,1.0,354.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",6.894579992365775,0.275783199694631
486,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,5,1.0,355.0,0.0030670166015625,"[2, 2, 1, 1, 1, 2]",6.894588309645353,0.2757835323858141
487,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,5,1.0,356.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",6.894596320039929,0.2757838528015972
488,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,7,1.0,357.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 3, 1, 2]",6.932412644769003,0.2772965057907601
489,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,5,1.0,358.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",6.932420074230539,0.27729680296922155
490,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,5,1.0,359.0,0.0020766258239746094,"[2, 2, 1, 1, 1, 2]",6.9324272288968665,0.27729708915587464
491,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,5,1.0,360.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",6.9324341187180245,0.27729736474872096
492,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,5,1.0,361.0,0.0020008087158203125,"[2, 2, 1, 1, 1, 2]",6.932440753292097,0.27729763013168385
493,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,5,1.0,362.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",6.932447141877368,0.2772978856750947
494,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,5,1.0,363.0,0.003081798553466797,"[2, 2, 1, 1, 1, 2]",6.932453293404058,0.2772981317361623
495,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,5,1.0,364.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",6.932459216485662,0.2772983686594265
496,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,5,1.0,365.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",6.932464919429911,0.2772985967771964
497,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,5,1.0,366.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",6.932470410249358,0.27729881640997434
498,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,7,1.0,367.0,0.0030007362365722656,"[2, 2, 2, 0, 1, 1, 1, 2]",6.9726435408223395,0.27890574163289356
499,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,5,1.0,368.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",6.972648630299931,0.27890594521199724
500,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,5,1.0,369.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",6.9726535300198895,0.2789061412007956
501,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,5,1.0,370.0,0.003076314926147461,"[2, 2, 1, 1, 1, 2]",6.972658246912953,0.27890632987651814
502,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,5,1.0,371.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",6.972662787662481,0.27890651150649926
503,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,5,1.0,372.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",6.97266715871307,0.2789066863485228
504,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,5,1.0,373.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",6.97267136627887,0.27890685465115483
505,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,5,1.0,374.0,0.0020673274993896484,"[2, 2, 1, 1, 1, 2]",6.972675416351625,0.278907016654065
506,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,5,1.0,375.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",6.972679314708427,0.2789071725883371
507,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,5,1.0,376.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",6.972683066919221,0.2789073226767689
508,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,5,1.0,377.0,0.0020742416381835938,"[2, 2, 1, 1, 1, 2]",6.972686678354053,0.27890746713416215
509,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,5,1.0,378.0,0.003000974655151367,"[2, 2, 1, 1, 1, 2]",6.972690154190059,0.27890760616760235
510,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,3,0.0,378.0,0.0019996166229248047,"[2, 2, 1, 2]",6.9726934699167336,0.27890773879666936
511,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,5,1.0,379.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",6.9726966894221825,0.2789078675768873
512,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,5,1.0,380.0,0.003078937530517578,"[2, 2, 1, 1, 1, 2]",6.972699787769028,0.2789079915107611
513,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,5,1.0,381.0,0.0030007362365722656,"[2, 2, 1, 1, 1, 2]",6.972702769428097,0.2789081107771239
514,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,5,1.0,382.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",6.972705638709005,0.2789082255483602
515,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,9,1.0,383.0,0.003999948501586914,"[2, 2, 1, 3, 2, 0, 1, 1, 1, 2]",7.049321414667476,0.28197285658669907
516,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,7,1.0,384.0,0.004071950912475586,"[2, 2, 1, 3, 1, 1, 1, 2]",7.084255527714231,0.28337022110856924
517,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,5,1.0,385.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",7.084258083618643,0.2833703233447457
518,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,5,1.0,386.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.084260542870074,0.283370421714803
519,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,5,1.0,387.0,0.002074718475341797,"[2, 2, 1, 1, 1, 2]",7.084262909030578,0.2833705163612231
520,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,6,1.0,388.0,0.002001523971557617,"[2, 2, 1, 1, 1, 1, 2]",7.125178422152678,0.2850071368861071
521,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,5,1.0,389.0,0.0029990673065185547,"[2, 2, 1, 1, 1, 2]",7.125180612315731,0.2850072244926292
522,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,5,1.0,390.0,0.0029993057250976562,"[2, 2, 1, 1, 1, 2]",7.125182719331833,0.2850073087732733
523,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,5,1.0,391.0,0.0020804405212402344,"[2, 2, 1, 1, 1, 2]",7.125184746281937,0.2850073898512775
524,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,5,1.0,392.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",7.125186696136677,0.2850074678454671
525,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,5,1.0,393.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",7.125188571760121,0.2850075428704048
526,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,5,1.0,394.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.125190375913389,0.28500761503653554
527,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,5,1.0,395.0,0.0030775070190429688,"[2, 2, 1, 1, 1, 2]",7.125192111258177,0.2850076844503271
528,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,5,1.0,396.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",7.125193780360158,0.2850077512144063
529,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,5,1.0,397.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.125195385692283,0.2850078154276913
530,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,5,1.0,398.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.125196929637979,0.2850078771855192
531,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,5,1.0,399.0,0.0020008087158203125,"[2, 2, 1, 1, 1, 2]",7.125198414494237,0.28500793657976947
532,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,5,1.0,400.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.125199842474613,0.2850079936989845
533,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,5,1.0,401.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",7.125201215712125,0.285008048628485
534,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,5,1.0,402.0,0.0030744075775146484,"[2, 2, 1, 1, 1, 2]",7.125202536262058,0.28500810145048233
535,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,5,1.0,403.0,0.0030007362365722656,"[2, 2, 1, 1, 1, 2]",7.125203806104679,0.2850081522441872
536,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,5,1.0,404.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",7.1252050271478655,0.2850082010859146
537,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,5,1.0,405.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.125206201229643,0.28500824804918573
538,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,5,1.0,406.0,0.002074718475341797,"[2, 2, 1, 1, 1, 2]",7.125207330120647,0.2850082932048259
539,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,5,1.0,407.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",7.125208415526494,0.28500833662105973
540,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,5,1.0,408.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.125209459090084,0.2850083783636034
541,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,5,1.0,409.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.125210462393817,0.28500841849575265
542,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,5,1.0,410.0,0.003076791763305664,"[2, 2, 1, 1, 1, 2]",7.125211426961746,0.28500845707846983
543,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,5,1.0,411.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.125212354261649,0.285008494170466
544,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,1,0.0,411.0,0.0009996891021728516,"[2, 1]",7.1252130335190405,0.2850085213407616
545,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,5,1.0,412.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.1252138910015566,0.2850085556400623
546,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,5,1.0,413.0,0.0030770301818847656,"[2, 2, 1, 1, 1, 2]",7.125214715688876,0.285008588627555
