,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
68,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,68,4,0.0,14.0,0.00500035285949707,"[3, 1, 1, 0, 1]",0,0
69,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,69,21,0.0,14.0,0.024228811264038086,"[2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1]",0,0
70,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,70,1,0.0,14.0,0.0029997825622558594,"[1, 2]",0,0
71,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,71,7,1.0,15.0,0.010096073150634766,"[1, 1, 0, 0, 2, 2, 1, 2]",0,0
72,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,72,46,0.0,15.0,0.05640006065368652,"[2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1]",0,0
73,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,73,99,0.0,15.0,0.11077737808227539,"[3, 2, 2, 2, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1]",0,0
74,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,74,12,0.0,15.0,0.017191171646118164,"[1, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1]",0,0
75,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,75,7,1.0,16.0,0.009093046188354492,"[1, 1, 0, 0, 2, 2, 1, 2]",0,0
76,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,76,36,0.0,16.0,0.040346622467041016,"[2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1]",0,0
77,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,77,69,0.0,16.0,0.0765681266784668,"[2, 0, 0, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 3, 3, 2, 0, 2, 2, 0, 2, 0, 2, 0, 3, 3, 2, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 1]",0,0
78,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,78,11,1.0,17.0,0.017055511474609375,"[2, 0, 1, 1, 0, 0, 3, 1, 2, 2, 1, 2]",0,0
79,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,79,24,1.0,18.0,0.028106689453125,"[1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 2]",0,0
80,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,80,11,0.0,18.0,0.013064861297607422,"[2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 1, 2]",0,0
81,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,81,3,0.0,18.0,0.004052877426147461,"[1, 1, 2, 3]",0,0
82,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,82,99,0.0,18.0,0.1088409423828125,"[2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 1, 3, 1, 3, 2, 0]",0,0
83,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,83,16,1.0,19.0,0.018155336380004883,"[3, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2]",0,0
84,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,84,7,0.0,19.0,0.008089065551757812,"[2, 0, 0, 0, 1, 1, 0, 1]",0,0
85,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,85,12,1.0,20.0,0.015080451965332031,"[1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2]",0,0
86,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,86,20,0.0,20.0,0.023103713989257812,"[3, 2, 0, 0, 2, 0, 2, 0, 3, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",0,0
87,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,87,56,0.0,20.0,0.06264948844909668,"[2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 0, 3, 3, 2, 0, 2, 2, 2, 2, 1]",0,0
88,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,88,14,1.0,21.0,0.016086101531982422,"[2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 2]",0,0
89,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,89,6,0.0,21.0,0.008072376251220703,"[2, 3, 3, 0, 1, 1, 1]",0,0
90,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,90,21,1.0,22.0,0.030170440673828125,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2]",0,0
91,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,91,49,0.0,22.0,0.05946707725524902,"[2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 3, 3, 3, 1]",0,0
92,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,92,38,1.0,23.0,0.043532609939575195,"[1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2]",0,0
93,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,93,52,0.0,23.0,0.057474374771118164,"[2, 2, 2, 2, 0, 2, 0, 1, 3, 3, 3, 3, 3, 2, 0, 3, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 0, 3, 3, 3, 3, 2, 0, 1, 3, 2, 2, 2, 2, 2, 1]",0,0
94,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,94,27,1.0,24.0,0.03031754493713379,"[2, 0, 3, 3, 3, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2]",0,0
95,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,95,99,0.0,24.0,0.12822866439819336,"[2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 0, 2, 0, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 0, 2, 0, 2, 0, 1, 3, 1, 3, 1, 3, 2, 3]",0,0
96,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,96,72,0.0,24.0,0.08186101913452148,"[2, 2, 2, 2, 0, 2, 2, 0, 3, 3, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 0, 2, 2, 2, 0, 1, 3, 1, 3, 2, 3, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 2, 1]",0,0
97,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,97,22,0.0,24.0,0.02919149398803711,"[2, 0, 2, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 1]",0,0
98,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,98,6,1.0,25.0,0.010179519653320312,"[1, 1, 0, 2, 2, 1, 2]",0,0
99,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,99,41,1.0,26.0,0.04736137390136719,"[2, 2, 2, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 0, 0, 1, 1, 2, 2, 1, 3, 1, 3, 1, 2]",0,0
100,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,100,51,0.0,26.0,0.06944084167480469,"[2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 3, 3, 3, 3, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 2, 1]",0,0
101,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,101,78,0.0,26.0,0.11169075965881348,"[2, 3, 0, 2, 2, 2, 0, 2, 0, 3, 3, 2, 0, 3, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 2, 1]",0,0
102,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,102,23,1.0,27.0,0.03321194648742676,"[1, 1, 3, 1, 3, 1, 2, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2]",0,0
103,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,103,35,0.0,27.0,0.050307273864746094,"[2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 1]",0,0
104,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,104,13,1.0,28.0,0.01508951187133789,"[3, 3, 3, 2, 0, 1, 1, 0, 3, 1, 2, 2, 1, 2]",0,0
105,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,105,1,0.0,28.0,0.0020945072174072266,"[2, 1]",0,0
106,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,106,13,1.0,29.0,0.016080856323242188,"[1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2]",0,0
107,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,107,33,0.0,29.0,0.03737497329711914,"[2, 3, 3, 3, 3, 3, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 3, 3, 3, 1, 0]",0,0
108,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,108,10,0.0,29.0,0.012101411819458008,"[3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1]",0,0
109,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,109,69,0.0,29.0,0.07657456398010254,"[2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 3, 3, 3, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 3, 3, 1]",0,0
110,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,110,16,1.0,30.0,0.020168781280517578,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2]",0,0
111,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,111,34,0.0,30.0,0.03937864303588867,"[2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 2, 0, 1, 3, 2, 3, 0, 2, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1]",0,0
112,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,112,99,0.0,30.0,0.11201834678649902,"[2, 0, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 2, 0, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2]",0,0
113,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,113,40,0.0,30.0,0.0454716682434082,"[2, 0, 0, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 3, 3, 3, 3, 2, 0, 2, 1]",0,0
114,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,114,16,1.0,31.0,0.018212318420410156,"[2, 0, 2, 0, 2, 0, 1, 1, 3, 1, 3, 1, 0, 2, 2, 1, 2]",0,0
115,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,115,11,0.0,31.0,0.01405954360961914,"[2, 2, 2, 3, 3, 0, 2, 0, 2, 0, 2, 1]",0,0
116,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,116,23,1.0,32.0,0.027477025985717773,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2]",0,0
117,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,117,99,0.0,32.0,0.11577248573303223,"[2, 2, 2, 0, 2, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3]",0,0
118,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,118,44,1.0,33.0,0.049429893493652344,"[3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2]",0,0
119,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,119,57,1.0,34.0,0.06253480911254883,"[2, 2, 2, 2, 0, 2, 0, 1, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 2, 1, 2]",0,0
120,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,120,99,0.0,34.0,0.11897492408752441,"[2, 2, 2, 2, 0, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3]",0,0
121,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,121,91,1.0,35.0,0.09987568855285645,"[0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 2, 3, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2]",0,0
