,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
65,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,65,66,0.0,13.0,0.0775763988494873,"[2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 0, 2, 0, 2, 0, 2, 3, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 0, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 0, 2, 1]",0,0
66,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,66,20,0.0,13.0,0.024146080017089844,"[2, 0, 0, 0, 2, 3, 2, 2, 2, 0, 3, 1, 3, 3, 3, 3, 2, 2, 2, 2, 1]",0,0
67,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,67,99,0.0,13.0,0.11185598373413086,"[3, 1, 1, 0, 0, 2, 2, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 3, 2, 0, 3, 3, 3, 2, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 0, 0, 3, 2, 2]",0,0
68,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,68,14,0.0,13.0,0.016165494918823242,"[2, 2, 2, 2, 3, 3, 3, 3, 0, 2, 0, 2, 2, 3, 1]",0,0
69,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,69,9,1.0,14.0,0.012082815170288086,"[1, 1, 3, 1, 0, 0, 2, 2, 1, 2]",0,0
70,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,70,19,0.0,14.0,0.021155834197998047,"[2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1]",0,0
71,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,71,21,0.0,14.0,0.023150205612182617,"[1, 3, 1, 3, 1, 3, 0, 2, 0, 0, 2, 2, 2, 0, 1, 3, 2, 3, 0, 3, 1, 0]",0,0
72,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,72,94,1.0,15.0,0.10476279258728027,"[1, 3, 3, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 3, 3, 0, 2, 0, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 0, 2, 0, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2]",0,0
73,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,73,20,0.0,15.0,0.025200366973876953,"[2, 3, 2, 2, 0, 1, 3, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 2]",0,0
74,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,74,99,0.0,15.0,0.13407182693481445,"[2, 2, 2, 3, 3, 0, 3, 1, 3, 0, 0, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 3, 3, 0, 0, 0, 2, 2, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 0, 2, 3, 2, 2, 2, 2, 3, 3, 3, 0, 3, 3, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 3, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2]",0,0
75,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,75,9,1.0,16.0,0.013159990310668945,"[2, 3, 0, 0, 1, 1, 2, 2, 1, 2]",0,0
76,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,76,5,0.0,16.0,0.005999088287353516,"[1, 1, 3, 1, 3, 2]",0,0
77,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,77,47,0.0,16.0,0.05643153190612793,"[3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 0, 1, 3, 1, 3, 2, 3, 3, 0, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",0,0
78,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,78,13,1.0,17.0,0.019141197204589844,"[1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 2, 2, 1, 2]",0,0
79,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,79,24,0.0,17.0,0.03427457809448242,"[2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 0, 2, 3, 3, 0, 0, 0, 3, 3, 2, 1]",0,0
80,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,80,11,0.0,17.0,0.013134479522705078,"[2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1]",0,0
81,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,81,43,0.0,17.0,0.05336356163024902,"[2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 3, 3, 3, 2, 0, 3, 2, 2, 2, 2, 2, 0, 1, 3, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 3, 3, 2, 2, 1]",0,0
82,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,82,14,1.0,18.0,0.01613783836364746,"[2, 2, 2, 3, 0, 0, 0, 1, 1, 2, 2, 1, 3, 1, 2]",0,0
83,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,83,99,0.0,18.0,0.1128077507019043,"[1, 0, 1, 2, 0, 2, 2, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 0, 3, 3, 2, 0, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 3, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 3, 2, 2, 0, 3, 0, 0, 0]",0,0
84,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,84,30,0.0,18.0,0.0342860221862793,"[0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 3, 3, 1]",0,0
85,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,85,5,0.0,18.0,0.0069997310638427734,"[1, 1, 0, 0, 0, 1]",0,0
86,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,86,27,0.0,18.0,0.03525400161743164,"[3, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1]",0,0
87,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,87,24,0.0,18.0,0.03020787239074707,"[3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 2, 0, 2, 1, 0]",0,0
88,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,88,64,0.0,18.0,0.07652163505554199,"[1, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 0, 1, 3, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 3, 3, 1, 3, 2, 2, 0, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 2, 1]",0,0
89,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,89,11,1.0,19.0,0.016103506088256836,"[3, 1, 3, 0, 0, 0, 1, 1, 2, 2, 1, 2]",0,0
90,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,90,52,0.0,19.0,0.05842185020446777,"[1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 1, 3, 1, 3, 1, 3, 2, 2, 2, 2, 3, 3, 1]",0,0
91,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,91,18,1.0,20.0,0.02320122718811035,"[0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 2, 0, 2, 0, 2, 0, 2, 1, 2]",0,0
92,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,92,11,1.0,21.0,0.014070749282836914,"[0, 0, 0, 3, 3, 3, 1, 1, 2, 2, 1, 2]",0,0
93,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,93,18,0.0,21.0,0.027218341827392578,"[3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 0, 0, 0, 1]",0,0
94,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,94,12,0.0,21.0,0.01815176010131836,"[2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 1]",0,0
95,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,95,99,0.0,21.0,0.14102530479431152,"[2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 3, 3, 2, 0, 2, 0, 2, 2, 3, 3, 2, 0, 2, 0, 2, 3, 2, 3, 0, 3, 3, 2, 0, 3, 0, 2, 2, 2, 2, 0, 2, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0]",0,0
96,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,96,14,0.0,21.0,0.017083168029785156,"[0, 0, 0, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 3, 1]",0,0
97,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,97,45,0.0,21.0,0.05038881301879883,"[3, 0, 0, 0, 0, 1, 3, 2, 3, 2, 2, 2, 3, 0, 0, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 2, 0, 1, 2]",0,0
98,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,98,45,0.0,21.0,0.04927349090576172,"[1, 1, 3, 1, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 1, 0, 3, 0, 0, 1, 3, 1, 3, 1, 2, 0, 2, 0, 0, 1]",0,0
99,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,99,65,1.0,22.0,0.07448959350585938,"[2, 2, 3, 1, 3, 1, 3, 2, 0, 2, 0, 3, 3, 3, 2, 3, 3, 0, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2]",0,0
100,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,100,68,0.0,22.0,0.07656025886535645,"[2, 2, 2, 0, 0, 0, 2, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 2, 2, 0, 3, 1, 3, 1, 3, 2, 0, 2, 2, 3, 3, 3, 0, 1, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 1]",0,0
101,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,101,38,1.0,23.0,0.05337381362915039,"[2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 1, 2]",0,0
102,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,102,8,0.0,23.0,0.012069463729858398,"[1, 3, 3, 3, 3, 3, 3, 1, 2]",0,0
103,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,103,77,0.0,23.0,0.09264373779296875,"[1, 1, 2, 2, 3, 3, 1, 3, 1, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 0, 3, 0, 0, 3, 2, 0, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 2, 0, 2, 2, 2, 2, 2, 0, 1, 3, 1, 3, 3, 2, 2, 2, 2, 0, 2, 2, 0, 2, 3, 3, 1]",0,0
104,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,104,45,0.0,23.0,0.052332401275634766,"[2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 2, 0, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 0, 2, 2, 2, 3, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1]",0,0
105,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,105,11,1.0,24.0,0.018132448196411133,"[2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2]",0,0
106,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,106,25,1.0,25.0,0.03220033645629883,"[2, 3, 3, 3, 0, 3, 0, 0, 0, 3, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 2, 0, 1, 1, 1, 2]",0,0
107,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,107,12,1.0,26.0,0.015059709548950195,"[2, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 1, 2]",0,0
108,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,108,18,0.0,26.0,0.02120041847229004,"[2, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 1]",0,0
109,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,109,12,1.0,27.0,0.014061927795410156,"[3, 3, 0, 1, 1, 3, 1, 3, 1, 2, 2, 1, 2]",0,0
110,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,110,99,0.0,27.0,0.11778426170349121,"[2, 3, 3, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,0
111,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,111,99,0.0,27.0,0.11774039268493652,"[3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 0, 0, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2]",0,0
112,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,112,99,0.0,27.0,0.11073946952819824,"[2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 1, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 0, 2, 0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 3, 3, 3, 2, 0, 2, 0, 2, 0, 2, 0, 3, 2, 0, 2, 0, 2, 0, 2, 3, 1]",0,0
113,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,113,19,1.0,28.0,0.023114919662475586,"[3, 2, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 2, 2, 1, 2]",0,0
114,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,114,15,0.0,28.0,0.018103837966918945,"[2, 3, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 0, 0, 1]",0,0
115,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,115,78,0.0,28.0,0.08858609199523926,"[1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 2, 0, 2, 0, 2, 2, 2, 1]",0,0
116,2,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,116,71,0.0,28.0,0.08255577087402344,"[1, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 1, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2, 0, 2, 3, 0, 3, 3, 0, 3, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1]",0,0
